sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
48807;SDS011;41223;49.96402185;8.27850800;2024-02-20T00:00:37;12.98;;;3.55;;
48807;SDS011;41223;49.96402185;8.27850800;2024-02-20T00:03:02;10.65;;;4.00;;
48807;SDS011;41223;49.96402185;8.27850800;2024-02-20T00:05:28;15.48;;;4.05;;
48807;SDS011;41223;49.96402185;8.27850800;2024-02-20T00:07:54;15.52;;;4.80;;
48807;SDS011;41223;49.96402185;8.27850800;2024-02-20T00:10:21;16.75;;;4.75;;
48807;SDS011;41223;49.96402185;8.27850800;2024-02-20T00:12:47;15.25;;;4.53;;
48807;SDS011;41223;49.96402185;8.27850800;2024-02-20T00:15:12;18.83;;;5.25;;
48807;SDS011;41223;49.96402185;8.27850800;2024-02-20T00:17:38;18.80;;;4.80;;
48807;SDS011;41223;49.96402185;8.27850800;2024-02-20T00:20:04;16.90;;;5.15;;
48807;SDS011;41223;49.96402185;8.27850800;2024-02-20T00:22:31;17.58;;;4.13;;
48807;SDS011;41223;49.96402185;8.27850800;2024-02-20T00:24:58;16.20;;;5.00;;
48807;SDS011;41223;49.96402185;8.27850800;2024-02-20T00:27:23;15.43;;;4.15;;
48807;SDS011;41223;49.96402185;8.27850800;2024-02-20T00:29:49;18.50;;;4.75;;
48807;SDS011;41223;49.96402185;8.27850800;2024-02-20T00:32:17;20.65;;;5.15;;
48807;SDS011;41223;49.96402185;8.27850800;2024-02-20T00:34:44;18.15;;;4.50;;
48807;SDS011;41223;49.96402185;8.27850800;2024-02-20T00:37:12;14.70;;;3.70;;
48807;SDS011;41223;49.96402185;8.27850800;2024-02-20T00:39:38;17.08;;;4.00;;
48807;SDS011;41223;49.96402185;8.27850800;2024-02-20T00:42:04;14.93;;;3.72;;
48807;SDS011;41223;49.96402185;8.27850800;2024-02-20T00:44:29;15.40;;;4.07;;
48807;SDS011;41223;49.96402185;8.27850800;2024-02-20T00:46:55;20.30;;;4.60;;
48807;SDS011;41223;49.96402185;8.27850800;2024-02-20T00:49:21;18.27;;;4.70;;
48807;SDS011;41223;49.96402185;8.27850800;2024-02-20T00:51:47;18.63;;;4.70;;
48807;SDS011;41223;49.96402185;8.27850800;2024-02-20T00:54:12;20.52;;;4.95;;
48807;SDS011;41223;49.96402185;8.27850800;2024-02-20T00:56:38;18.15;;;4.85;;
48807;SDS011;41223;49.96402185;8.27850800;2024-02-20T00:59:04;17.05;;;4.15;;
48807;SDS011;41223;49.96402185;8.27850800;2024-02-20T01:01:30;23.45;;;5.20;;
48807;SDS011;41223;49.96402185;8.27850800;2024-02-20T01:03:56;22.10;;;4.85;;
48807;SDS011;41223;49.96402185;8.27850800;2024-02-20T01:06:21;22.85;;;5.32;;
48807;SDS011;41223;49.96402185;8.27850800;2024-02-20T01:08:47;18.42;;;4.90;;
48807;SDS011;41223;49.96402185;8.27850800;2024-02-20T01:11:13;20.58;;;4.75;;
48807;SDS011;41223;49.96402185;8.27850800;2024-02-20T01:13:39;22.60;;;5.10;;
48807;SDS011;41223;49.96402185;8.27850800;2024-02-20T01:16:04;18.13;;;5.35;;
48807;SDS011;41223;49.96402185;8.27850800;2024-02-20T01:18:31;19.67;;;5.85;;
48807;SDS011;41223;49.96402185;8.27850800;2024-02-20T01:20:59;19.08;;;5.43;;
48807;SDS011;41223;49.96402185;8.27850800;2024-02-20T01:23:25;20.83;;;5.65;;
48807;SDS011;41223;49.96402185;8.27850800;2024-02-20T01:25:51;20.75;;;5.97;;
