sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
48807;SDS011;41223;49.96402185;8.27850800;2023-05-14T00:01:48;5.15;;;4.43;;
48807;SDS011;41223;49.96402185;8.27850800;2023-05-14T00:04:15;5.97;;;4.40;;
48807;SDS011;41223;49.96402185;8.27850800;2023-05-14T00:06:43;6.20;;;4.63;;
48807;SDS011;41223;49.96402185;8.27850800;2023-05-14T00:09:10;5.07;;;4.57;;
48807;SDS011;41223;49.96402185;8.27850800;2023-05-14T00:11:36;5.20;;;4.70;;
48807;SDS011;41223;49.96402185;8.27850800;2023-05-14T00:14:01;7.45;;;5.00;;
48807;SDS011;41223;49.96402185;8.27850800;2023-05-14T00:16:27;5.25;;;4.60;;
48807;SDS011;41223;49.96402185;8.27850800;2023-05-14T00:18:53;5.10;;;4.60;;
48807;SDS011;41223;49.96402185;8.27850800;2023-05-14T00:21:19;5.72;;;5.22;;
48807;SDS011;41223;49.96402185;8.27850800;2023-05-14T00:23:44;6.20;;;5.60;;
48807;SDS011;41223;49.96402185;8.27850800;2023-05-14T00:26:10;6.22;;;5.30;;
48807;SDS011;41223;49.96402185;8.27850800;2023-05-14T00:28:36;6.75;;;5.57;;
48807;SDS011;41223;49.96402185;8.27850800;2023-05-14T00:31:01;5.90;;;5.30;;
48807;SDS011;41223;49.96402185;8.27850800;2023-05-14T00:33:27;6.07;;;5.57;;
48807;SDS011;41223;49.96402185;8.27850800;2023-05-14T00:35:53;6.93;;;5.53;;
48807;SDS011;41223;49.96402185;8.27850800;2023-05-14T00:38:18;6.95;;;5.80;;
48807;SDS011;41223;49.96402185;8.27850800;2023-05-14T00:40:44;6.13;;;5.53;;
48807;SDS011;41223;49.96402185;8.27850800;2023-05-14T00:43:15;6.25;;;5.50;;
48807;SDS011;41223;49.96402185;8.27850800;2023-05-14T00:45:45;7.03;;;5.63;;
48807;SDS011;41223;49.96402185;8.27850800;2023-05-14T00:48:12;7.03;;;6.32;;
48807;SDS011;41223;49.96402185;8.27850800;2023-05-14T00:50:38;7.80;;;5.78;;
48807;SDS011;41223;49.96402185;8.27850800;2023-05-14T00:53:03;5.65;;;5.07;;
48807;SDS011;41223;49.96402185;8.27850800;2023-05-14T00:55:34;8.10;;;5.70;;
48807;SDS011;41223;49.96402185;8.27850800;2023-05-14T00:58:11;6.22;;;5.65;;
48807;SDS011;41223;49.96402185;8.27850800;2023-05-14T01:00:38;6.28;;;5.30;;
48807;SDS011;41223;49.96402185;8.27850800;2023-05-14T01:03:05;6.95;;;6.25;;
48807;SDS011;41223;49.96402185;8.27850800;2023-05-14T01:05:38;6.60;;;6.00;;
48807;SDS011;41223;49.96402185;8.27850800;2023-05-14T01:11:02;8.07;;;6.50;;
48807;SDS011;41223;49.96402185;8.27850800;2023-05-14T01:13:41;6.45;;;5.85;;
48807;SDS011;41223;49.96402185;8.27850800;2023-05-14T01:16:17;6.82;;;6.18;;
48807;SDS011;41223;49.96402185;8.27850800;2023-05-14T01:18:44;6.50;;;5.88;;
48807;SDS011;41223;49.96402185;8.27850800;2023-05-14T01:21:24;5.85;;;5.28;;
48807;SDS011;41223;49.96402185;8.27850800;2023-05-14T01:24:01;5.70;;;5.10;;
48807;SDS011;41223;49.96402185;8.27850800;2023-05-14T01:26:28;6.28;;;5.68;;
48807;SDS011;41223;49.96402185;8.27850800;2023-05-14T01:28:55;6.45;;;5.85;;
48807;SDS011;41223;49.96402185;8.27850800;2023-05-14T01:31:46;6.82;;;5.40;;
48807;SDS011;41223;49.96402185;8.27850800;2023-05-14T01:34:15;6.28;;;5.32;;
48807;SDS011;41223;49.96402185;8.27850800;2023-05-14T01:36:46;5.97;;;5.45;;
48807;SDS011;41223;49.96402185;8.27850800;2023-05-14T01:39:13;6.25;;;5.45;;
48807;SDS011;41223;49.96402185;8.27850800;2023-05-14T01:41:39;6.30;;;5.70;;
48807;SDS011;41223;49.96402185;8.27850800;2023-05-14T01:44:09;6.18;;;5.60;;
48807;SDS011;41223;49.96402185;8.27850800;2023-05-14T01:46:36;5.47;;;4.97;;
48807;SDS011;41223;49.96402185;8.27850800;2023-05-14T01:49:01;6.03;;;5.43;;
48807;SDS011;41223;49.96402185;8.27850800;2023-05-14T01:51:27;23.80;;;5.53;;
48807;SDS011;41223;49.96402185;8.27850800;2023-05-14T01:53:53;6.45;;;5.82;;
48807;SDS011;41223;49.96402185;8.27850800;2023-05-14T01:56:19;6.75;;;6.07;;
48807;SDS011;41223;49.96402185;8.27850800;2023-05-14T01:58:47;6.78;;;6.13;;
48807;SDS011;41223;49.96402185;8.27850800;2023-05-14T02:01:13;7.20;;;6.50;;
48807;SDS011;41223;49.96402185;8.27850800;2023-05-14T02:03:38;6.60;;;5.70;;
48807;SDS011;41223;49.96402185;8.27850800;2023-05-14T02:06:04;7.28;;;6.57;;
48807;SDS011;41223;49.96402185;8.27850800;2023-05-14T02:08:30;6.72;;;6.03;;
48807;SDS011;41223;49.96402185;8.27850800;2023-05-14T02:10:56;7.20;;;6.43;;
48807;SDS011;41223;49.96402185;8.27850800;2023-05-14T02:13:21;7.78;;;6.32;;
48807;SDS011;41223;49.96402185;8.27850800;2023-05-14T02:15:48;6.38;;;5.78;;
48807;SDS011;41223;49.96402185;8.27850800;2023-05-14T02:18:13;6.35;;;5.75;;
48807;SDS011;41223;49.96402185;8.27850800;2023-05-14T02:20:39;6.90;;;6.20;;
48807;SDS011;41223;49.96402185;8.27850800;2023-05-14T02:23:05;6.90;;;5.72;;
48807;SDS011;41223;49.96402185;8.27850800;2023-05-14T02:25:31;6.57;;;5.93;;
48807;SDS011;41223;49.96402185;8.27850800;2023-05-14T02:27:56;6.85;;;6.15;;
48807;SDS011;41223;49.96402185;8.27850800;2023-05-14T02:30:22;7.13;;;6.03;;
48807;SDS011;41223;49.96402185;8.27850800;2023-05-14T02:32:48;7.40;;;5.78;;
48807;SDS011;41223;49.96402185;8.27850800;2023-05-14T02:35:13;6.10;;;5.47;;
48807;SDS011;41223;49.96402185;8.27850800;2023-05-14T02:37:39;6.60;;;6.00;;
48807;SDS011;41223;49.96402185;8.27850800;2023-05-14T02:40:05;7.82;;;6.15;;
48807;SDS011;41223;49.96402185;8.27850800;2023-05-14T02:42:31;7.20;;;5.68;;
48807;SDS011;41223;49.96402185;8.27850800;2023-05-14T02:44:57;6.57;;;5.78;;
48807;SDS011;41223;49.96402185;8.27850800;2023-05-14T02:47:23;6.13;;;5.53;;
48807;SDS011;41223;49.96402185;8.27850800;2023-05-14T02:49:49;6.45;;;5.75;;
48807;SDS011;41223;49.96402185;8.27850800;2023-05-14T02:52:14;5.88;;;5.28;;
48807;SDS011;41223;49.96402185;8.27850800;2023-05-14T02:54:40;5.65;;;5.15;;
48807;SDS011;41223;49.96402185;8.27850800;2023-05-14T02:57:06;5.97;;;5.35;;
48807;SDS011;41223;49.96402185;8.27850800;2023-05-14T02:59:31;5.55;;;5.05;;
48807;SDS011;41223;49.96402185;8.27850800;2023-05-14T03:01:57;5.88;;;5.28;;
48807;SDS011;41223;49.96402185;8.27850800;2023-05-14T03:04:23;6.10;;;5.50;;
