sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
48807;SDS011;41223;49.96402185;8.27850800;2021-03-03T00:01:15;25.67;;;15.82;;
48807;SDS011;41223;49.96402185;8.27850800;2021-03-03T00:03:41;24.80;;;15.93;;
48807;SDS011;41223;49.96402185;8.27850800;2021-03-03T00:06:06;23.38;;;15.82;;
48807;SDS011;41223;49.96402185;8.27850800;2021-03-03T00:08:32;23.98;;;15.13;;
48807;SDS011;41223;49.96402185;8.27850800;2021-03-03T00:10:57;23.90;;;16.00;;
48807;SDS011;41223;49.96402185;8.27850800;2021-03-03T00:13:23;25.52;;;16.63;;
48807;SDS011;41223;49.96402185;8.27850800;2021-03-03T00:15:49;26.92;;;16.95;;
48807;SDS011;41223;49.96402185;8.27850800;2021-03-03T00:18:15;26.63;;;17.25;;
48807;SDS011;41223;49.96402185;8.27850800;2021-03-03T00:20:40;24.80;;;15.73;;
48807;SDS011;41223;49.96402185;8.27850800;2021-03-03T00:23:06;23.75;;;16.85;;
48807;SDS011;41223;49.96402185;8.27850800;2021-03-03T00:25:32;26.25;;;18.02;;
48807;SDS011;41223;49.96402185;8.27850800;2021-03-03T00:27:57;23.85;;;16.73;;
48807;SDS011;41223;49.96402185;8.27850800;2021-03-03T00:30:23;26.05;;;15.82;;
48807;SDS011;41223;49.96402185;8.27850800;2021-03-03T00:32:49;24.35;;;19.05;;
48807;SDS011;41223;49.96402185;8.27850800;2021-03-03T00:35:15;25.77;;;16.25;;
48807;SDS011;41223;49.96402185;8.27850800;2021-03-03T00:37:41;23.00;;;16.33;;
48807;SDS011;41223;49.96402185;8.27850800;2021-03-03T00:40:07;23.63;;;15.80;;
48807;SDS011;41223;49.96402185;8.27850800;2021-03-03T00:42:34;25.10;;;16.90;;
48807;SDS011;41223;49.96402185;8.27850800;2021-03-03T00:45:00;25.13;;;17.70;;
48807;SDS011;41223;49.96402185;8.27850800;2021-03-03T00:47:28;27.90;;;16.98;;
48807;SDS011;41223;49.96402185;8.27850800;2021-03-03T00:49:53;29.35;;;17.52;;
48807;SDS011;41223;49.96402185;8.27850800;2021-03-03T00:52:19;27.20;;;16.73;;
48807;SDS011;41223;49.96402185;8.27850800;2021-03-03T00:54:45;26.90;;;16.45;;
48807;SDS011;41223;49.96402185;8.27850800;2021-03-03T00:57:10;26.67;;;17.55;;
48807;SDS011;41223;49.96402185;8.27850800;2021-03-03T00:59:36;26.27;;;16.73;;
48807;SDS011;41223;49.96402185;8.27850800;2021-03-03T01:02:02;27.17;;;17.85;;
48807;SDS011;41223;49.96402185;8.27850800;2021-03-03T01:04:27;26.35;;;20.42;;
48807;SDS011;41223;49.96402185;8.27850800;2021-03-03T01:06:53;24.50;;;16.05;;
48807;SDS011;41223;49.96402185;8.27850800;2021-03-03T01:09:18;27.35;;;17.63;;
