sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
48807;SDS011;34629;49.96402185;8.27850800;2021-01-06T00:00:40;6.95;;;4.82;;
48807;SDS011;34629;49.96402185;8.27850800;2021-01-06T00:03:07;6.05;;;4.65;;
48807;SDS011;34629;49.96402185;8.27850800;2021-01-06T00:08:07;5.50;;;4.40;;
48807;SDS011;34629;49.96402185;8.27850800;2021-01-06T00:10:34;6.70;;;5.25;;
48807;SDS011;34629;49.96402185;8.27850800;2021-01-06T00:13:00;5.28;;;4.63;;
48807;SDS011;34629;49.96402185;8.27850800;2021-01-06T00:15:27;4.95;;;4.30;;
48807;SDS011;34629;49.96402185;8.27850800;2021-01-06T00:17:57;5.03;;;4.20;;
48807;SDS011;34629;49.96402185;8.27850800;2021-01-06T00:20:23;4.78;;;4.28;;
48807;SDS011;34629;49.96402185;8.27850800;2021-01-06T00:22:52;4.53;;;3.97;;
48807;SDS011;34629;49.96402185;8.27850800;2021-01-06T00:25:21;5.30;;;4.40;;
48807;SDS011;34629;49.96402185;8.27850800;2021-01-06T00:27:51;5.88;;;4.30;;
48807;SDS011;34629;49.96402185;8.27850800;2021-01-06T00:32:59;5.73;;;4.33;;
48807;SDS011;34629;49.96402185;8.27850800;2021-01-06T00:35:31;4.93;;;4.22;;
48807;SDS011;34629;49.96402185;8.27850800;2021-01-06T00:37:58;4.18;;;3.75;;
48807;SDS011;34629;49.96402185;8.27850800;2021-01-06T00:40:24;4.90;;;3.85;;
48807;SDS011;34629;49.96402185;8.27850800;2021-01-06T00:43:00;5.13;;;4.13;;
48807;SDS011;34629;49.96402185;8.27850800;2021-01-06T00:45:30;5.35;;;4.32;;
48807;SDS011;34629;49.96402185;8.27850800;2021-01-06T00:47:57;4.78;;;4.03;;
48807;SDS011;34629;49.96402185;8.27850800;2021-01-06T00:50:23;5.07;;;4.22;;
48807;SDS011;34629;49.96402185;8.27850800;2021-01-06T00:52:51;5.03;;;4.15;;
48807;SDS011;34629;49.96402185;8.27850800;2021-01-06T00:55:17;4.43;;;3.70;;
48807;SDS011;34629;49.96402185;8.27850800;2021-01-06T00:57:43;5.18;;;3.63;;
48807;SDS011;34629;49.96402185;8.27850800;2021-01-06T01:00:12;5.35;;;4.20;;
48807;SDS011;34629;49.96402185;8.27850800;2021-01-06T01:02:44;4.75;;;3.83;;
48807;SDS011;34629;49.96402185;8.27850800;2021-01-06T01:05:14;5.78;;;4.55;;
48807;SDS011;34629;49.96402185;8.27850800;2021-01-06T01:07:39;5.10;;;4.30;;
48807;SDS011;34629;49.96402185;8.27850800;2021-01-06T01:10:05;4.60;;;4.03;;
48807;SDS011;34629;49.96402185;8.27850800;2021-01-06T01:12:32;4.65;;;3.83;;
48807;SDS011;34629;49.96402185;8.27850800;2021-01-06T01:14:58;5.35;;;4.47;;
48807;SDS011;34629;49.96402185;8.27850800;2021-01-06T01:17:23;5.22;;;4.47;;
48807;SDS011;34629;49.96402185;8.27850800;2021-01-06T01:19:49;5.43;;;4.60;;
48807;SDS011;34629;49.96402185;8.27850800;2021-01-06T01:22:15;4.63;;;4.13;;
48807;SDS011;34629;49.96402185;8.27850800;2021-01-06T01:24:40;5.75;;;4.78;;
48807;SDS011;34629;49.96402185;8.27850800;2021-01-06T01:27:06;6.53;;;5.03;;
48807;SDS011;34629;49.96402185;8.27850800;2021-01-06T01:29:32;5.90;;;4.97;;
48807;SDS011;34629;49.96402185;8.27850800;2021-01-06T01:31:57;5.05;;;4.50;;
48807;SDS011;34629;49.96402185;8.27850800;2021-01-06T01:34:23;5.90;;;5.22;;
