sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
48807;SDS011;41223;49.96402185;8.27850800;2023-07-19T00:00:36;5.43;;;3.42;;
48807;SDS011;41223;49.96402185;8.27850800;2023-07-19T00:03:02;4.45;;;2.92;;
48807;SDS011;41223;49.96402185;8.27850800;2023-07-19T00:05:28;4.57;;;2.83;;
48807;SDS011;41223;49.96402185;8.27850800;2023-07-19T00:07:55;6.90;;;3.03;;
48807;SDS011;41223;49.96402185;8.27850800;2023-07-19T00:10:21;5.28;;;3.20;;
48807;SDS011;41223;49.96402185;8.27850800;2023-07-19T00:12:47;6.80;;;3.35;;
48807;SDS011;41223;49.96402185;8.27850800;2023-07-19T00:15:12;7.20;;;3.10;;
48807;SDS011;41223;49.96402185;8.27850800;2023-07-19T00:17:38;5.60;;;2.67;;
48807;SDS011;41223;49.96402185;8.27850800;2023-07-19T00:20:04;7.38;;;3.33;;
48807;SDS011;41223;49.96402185;8.27850800;2023-07-19T00:22:31;5.07;;;2.80;;
48807;SDS011;41223;49.96402185;8.27850800;2023-07-19T00:24:57;6.53;;;3.08;;
48807;SDS011;41223;49.96402185;8.27850800;2023-07-19T00:27:23;4.63;;;3.08;;
48807;SDS011;41223;49.96402185;8.27850800;2023-07-19T00:29:49;4.65;;;3.50;;
48807;SDS011;41223;49.96402185;8.27850800;2023-07-19T00:32:15;5.72;;;2.70;;
48807;SDS011;41223;49.96402185;8.27850800;2023-07-19T00:34:41;6.05;;;3.17;;
48807;SDS011;41223;49.96402185;8.27850800;2023-07-19T00:37:06;5.68;;;3.15;;
48807;SDS011;41223;49.96402185;8.27850800;2023-07-19T00:39:32;6.00;;;3.30;;
48807;SDS011;41223;49.96402185;8.27850800;2023-07-19T00:41:58;4.15;;;3.15;;
48807;SDS011;41223;49.96402185;8.27850800;2023-07-19T00:44:24;3.50;;;2.90;;
48807;SDS011;41223;49.96402185;8.27850800;2023-07-19T00:46:50;5.55;;;2.97;;
48807;SDS011;41223;49.96402185;8.27850800;2023-07-19T00:49:16;5.47;;;3.45;;
48807;SDS011;41223;49.96402185;8.27850800;2023-07-19T00:51:42;4.35;;;2.85;;
48807;SDS011;41223;49.96402185;8.27850800;2023-07-19T00:54:08;4.85;;;2.60;;
48807;SDS011;41223;49.96402185;8.27850800;2023-07-19T00:56:34;5.00;;;3.20;;
48807;SDS011;41223;49.96402185;8.27850800;2023-07-19T00:59:01;5.47;;;2.97;;
48807;SDS011;41223;49.96402185;8.27850800;2023-07-19T01:01:28;3.70;;;2.53;;
48807;SDS011;41223;49.96402185;8.27850800;2023-07-19T01:03:53;4.45;;;2.60;;
48807;SDS011;41223;49.96402185;8.27850800;2023-07-19T01:06:19;4.15;;;2.75;;
48807;SDS011;41223;49.96402185;8.27850800;2023-07-19T01:08:45;5.65;;;2.88;;
48807;SDS011;41223;49.96402185;8.27850800;2023-07-19T01:11:12;3.55;;;2.53;;
48807;SDS011;41223;49.96402185;8.27850800;2023-07-19T01:13:48;8.07;;;2.60;;
