sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
48807;SDS011;41223;49.96402185;8.27850800;2022-10-29T00:00:48;9.18;;;7.25;;
48807;SDS011;41223;49.96402185;8.27850800;2022-10-29T00:03:15;9.07;;;7.25;;
48807;SDS011;41223;49.96402185;8.27850800;2022-10-29T00:05:41;11.30;;;8.02;;
48807;SDS011;41223;49.96402185;8.27850800;2022-10-29T00:08:07;11.02;;;7.97;;
48807;SDS011;41223;49.96402185;8.27850800;2022-10-29T00:10:33;8.93;;;7.40;;
48807;SDS011;41223;49.96402185;8.27850800;2022-10-29T00:12:59;8.93;;;7.45;;
48807;SDS011;41223;49.96402185;8.27850800;2022-10-29T00:15:26;11.68;;;7.32;;
48807;SDS011;41223;49.96402185;8.27850800;2022-10-29T00:17:52;9.80;;;7.32;;
48807;SDS011;41223;49.96402185;8.27850800;2022-10-29T00:20:18;10.57;;;6.97;;
48807;SDS011;41223;49.96402185;8.27850800;2022-10-29T00:22:45;8.60;;;7.68;;
48807;SDS011;41223;49.96402185;8.27850800;2022-10-29T00:25:11;10.10;;;7.43;;
48807;SDS011;41223;49.96402185;8.27850800;2022-10-29T00:27:36;11.32;;;8.63;;
48807;SDS011;41223;49.96402185;8.27850800;2022-10-29T00:30:02;9.82;;;7.85;;
48807;SDS011;41223;49.96402185;8.27850800;2022-10-29T00:32:29;8.27;;;7.07;;
48807;SDS011;41223;49.96402185;8.27850800;2022-10-29T00:34:54;8.27;;;6.68;;
48807;SDS011;41223;49.96402185;8.27850800;2022-10-29T00:37:20;11.00;;;7.75;;
48807;SDS011;41223;49.96402185;8.27850800;2022-10-29T00:39:45;12.63;;;8.43;;
48807;SDS011;41223;49.96402185;8.27850800;2022-10-29T00:42:14;9.88;;;7.57;;
48807;SDS011;41223;49.96402185;8.27850800;2022-10-29T00:44:41;11.13;;;7.63;;
48807;SDS011;41223;49.96402185;8.27850800;2022-10-29T00:47:20;9.88;;;7.93;;
48807;SDS011;41223;49.96402185;8.27850800;2022-10-29T00:49:55;8.77;;;7.68;;
48807;SDS011;41223;49.96402185;8.27850800;2022-10-29T00:52:31;8.82;;;7.43;;
48807;SDS011;41223;49.96402185;8.27850800;2022-10-29T00:55:02;8.55;;;7.57;;
48807;SDS011;41223;49.96402185;8.27850800;2022-10-29T00:57:35;10.98;;;7.40;;
48807;SDS011;41223;49.96402185;8.27850800;2022-10-29T01:00:04;10.90;;;7.65;;
48807;SDS011;41223;49.96402185;8.27850800;2022-10-29T01:02:31;10.77;;;7.78;;
48807;SDS011;41223;49.96402185;8.27850800;2022-10-29T01:04:59;10.63;;;8.25;;
48807;SDS011;41223;49.96402185;8.27850800;2022-10-29T01:07:28;10.30;;;7.22;;
48807;SDS011;41223;49.96402185;8.27850800;2022-10-29T01:09:53;8.98;;;7.63;;
48807;SDS011;41223;49.96402185;8.27850800;2022-10-29T01:15:43;11.63;;;7.80;;
48807;SDS011;41223;49.96402185;8.27850800;2022-10-29T01:18:40;10.23;;;7.70;;
48807;SDS011;41223;49.96402185;8.27850800;2022-10-29T01:21:37;10.02;;;7.70;;
48807;SDS011;41223;49.96402185;8.27850800;2022-10-29T01:24:24;10.85;;;8.10;;
48807;SDS011;41223;49.96402185;8.27850800;2022-10-29T01:35:42;8.55;;;7.57;;
48807;SDS011;41223;49.96402185;8.27850800;2022-10-29T01:38:57;10.35;;;7.75;;
48807;SDS011;41223;49.96402185;8.27850800;2022-10-29T01:43:50;10.20;;;8.20;;
48807;SDS011;41223;49.96402185;8.27850800;2022-10-29T01:46:30;9.60;;;8.23;;
48807;SDS011;41223;49.96402185;8.27850800;2022-10-29T01:49:06;10.68;;;6.97;;
48807;SDS011;41223;49.96402185;8.27850800;2022-10-29T01:51:38;13.68;;;8.57;;
48807;SDS011;41223;49.96402185;8.27850800;2022-10-29T01:54:06;11.32;;;8.85;;
48807;SDS011;41223;49.96402185;8.27850800;2022-10-29T01:56:34;12.27;;;7.50;;
48807;SDS011;41223;49.96402185;8.27850800;2022-10-29T01:59:00;11.32;;;7.80;;
48807;SDS011;41223;49.96402185;8.27850800;2022-10-29T02:05:10;10.63;;;8.68;;
48807;SDS011;41223;49.96402185;8.27850800;2022-10-29T02:08:01;13.50;;;8.50;;
48807;SDS011;41223;49.96402185;8.27850800;2022-10-29T02:10:41;12.40;;;8.30;;
