sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
48807;SDS011;41223;49.96402185;8.27850800;2023-12-02T00:01:38;11.87;;;6.60;;
48807;SDS011;41223;49.96402185;8.27850800;2023-12-02T00:04:03;8.93;;;6.10;;
48807;SDS011;41223;49.96402185;8.27850800;2023-12-02T00:06:29;11.40;;;6.30;;
48807;SDS011;41223;49.96402185;8.27850800;2023-12-02T00:08:55;12.20;;;6.13;;
48807;SDS011;41223;49.96402185;8.27850800;2023-12-02T00:11:20;10.53;;;6.07;;
48807;SDS011;41223;49.96402185;8.27850800;2023-12-02T00:13:46;12.00;;;6.40;;
48807;SDS011;41223;49.96402185;8.27850800;2023-12-02T00:16:12;9.70;;;6.17;;
48807;SDS011;41223;49.96402185;8.27850800;2023-12-02T00:18:38;9.93;;;5.77;;
48807;SDS011;41223;49.96402185;8.27850800;2023-12-02T00:21:04;10.37;;;5.97;;
48807;SDS011;41223;49.96402185;8.27850800;2023-12-02T00:23:30;11.03;;;5.80;;
48807;SDS011;41223;49.96402185;8.27850800;2023-12-02T00:25:56;10.17;;;5.50;;
48807;SDS011;41223;49.96402185;8.27850800;2023-12-02T00:28:23;9.97;;;6.53;;
48807;SDS011;41223;49.96402185;8.27850800;2023-12-02T00:30:49;10.67;;;5.77;;
48807;SDS011;41223;49.96402185;8.27850800;2023-12-02T00:33:15;12.40;;;6.57;;
48807;SDS011;41223;49.96402185;8.27850800;2023-12-02T00:35:41;10.80;;;5.63;;
48807;SDS011;41223;49.96402185;8.27850800;2023-12-02T00:38:06;14.30;;;6.73;;
48807;SDS011;41223;49.96402185;8.27850800;2023-12-02T00:40:32;12.73;;;6.47;;
48807;SDS011;41223;49.96402185;8.27850800;2023-12-02T00:42:57;11.03;;;5.97;;
48807;SDS011;41223;49.96402185;8.27850800;2023-12-02T00:45:23;12.10;;;6.37;;
48807;SDS011;41223;49.96402185;8.27850800;2023-12-02T00:47:49;12.87;;;6.53;;
48807;SDS011;41223;49.96402185;8.27850800;2023-12-02T00:50:14;10.63;;;5.73;;
