sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
48807;SDS011;41223;49.96402185;8.27850800;2023-06-08T00:00:26;5.68;;;4.30;;
48807;SDS011;41223;49.96402185;8.27850800;2023-06-08T00:02:52;4.80;;;4.30;;
48807;SDS011;41223;49.96402185;8.27850800;2023-06-08T00:05:20;5.85;;;4.50;;
48807;SDS011;41223;49.96402185;8.27850800;2023-06-08T00:07:47;5.10;;;4.35;;
48807;SDS011;41223;49.96402185;8.27850800;2023-06-08T00:10:13;4.60;;;4.13;;
48807;SDS011;41223;49.96402185;8.27850800;2023-06-08T00:12:39;5.80;;;4.47;;
48807;SDS011;41223;49.96402185;8.27850800;2023-06-08T00:15:05;5.03;;;4.28;;
48807;SDS011;41223;49.96402185;8.27850800;2023-06-08T00:17:32;5.90;;;4.22;;
48807;SDS011;41223;49.96402185;8.27850800;2023-06-08T00:19:58;4.78;;;4.28;;
48807;SDS011;41223;49.96402185;8.27850800;2023-06-08T00:22:25;4.63;;;3.97;;
48807;SDS011;41223;49.96402185;8.27850800;2023-06-08T00:24:52;5.25;;;4.75;;
48807;SDS011;41223;49.96402185;8.27850800;2023-06-08T00:27:18;8.38;;;4.78;;
48807;SDS011;41223;49.96402185;8.27850800;2023-06-08T00:29:43;7.03;;;4.70;;
48807;SDS011;41223;49.96402185;8.27850800;2023-06-08T00:32:09;6.10;;;5.15;;
48807;SDS011;41223;49.96402185;8.27850800;2023-06-08T00:34:35;6.82;;;4.90;;
48807;SDS011;41223;49.96402185;8.27850800;2023-06-08T00:37:00;6.65;;;4.63;;
48807;SDS011;41223;49.96402185;8.27850800;2023-06-08T00:39:26;5.20;;;4.70;;
48807;SDS011;41223;49.96402185;8.27850800;2023-06-08T00:41:52;5.60;;;4.60;;
48807;SDS011;41223;49.96402185;8.27850800;2023-06-08T00:44:17;5.03;;;4.38;;
48807;SDS011;41223;49.96402185;8.27850800;2023-06-08T00:46:43;7.18;;;5.10;;
48807;SDS011;41223;49.96402185;8.27850800;2023-06-08T00:49:09;5.78;;;5.00;;
48807;SDS011;41223;49.96402185;8.27850800;2023-06-08T00:51:41;5.05;;;4.60;;
48807;SDS011;41223;49.96402185;8.27850800;2023-06-08T00:54:07;5.18;;;4.68;;
48807;SDS011;41223;49.96402185;8.27850800;2023-06-08T00:56:35;4.93;;;4.40;;
48807;SDS011;41223;49.96402185;8.27850800;2023-06-08T00:59:03;6.53;;;4.53;;
48807;SDS011;41223;49.96402185;8.27850800;2023-06-08T01:01:30;4.75;;;4.20;;
48807;SDS011;41223;49.96402185;8.27850800;2023-06-08T01:03:56;6.40;;;4.63;;
48807;SDS011;41223;49.96402185;8.27850800;2023-06-08T01:06:42;4.35;;;3.95;;
48807;SDS011;41223;49.96402185;8.27850800;2023-06-08T01:14:45;5.03;;;4.43;;
48807;SDS011;41223;49.96402185;8.27850800;2023-06-08T01:17:45;5.40;;;4.90;;
48807;SDS011;41223;49.96402185;8.27850800;2023-06-08T01:26:20;4.95;;;4.47;;
48807;SDS011;41223;49.96402185;8.27850800;2023-06-08T01:32:33;4.78;;;4.28;;
48807;SDS011;41223;49.96402185;8.27850800;2023-06-08T01:34:59;5.18;;;4.60;;
48807;SDS011;41223;49.96402185;8.27850800;2023-06-08T01:37:27;5.03;;;4.40;;
48807;SDS011;41223;49.96402185;8.27850800;2023-06-08T01:40:12;5.05;;;4.57;;
48807;SDS011;41223;49.96402185;8.27850800;2023-06-08T01:42:46;5.05;;;4.65;;
48807;SDS011;41223;49.96402185;8.27850800;2023-06-08T01:45:17;5.07;;;4.43;;
48807;SDS011;41223;49.96402185;8.27850800;2023-06-08T01:47:48;5.18;;;4.68;;
48807;SDS011;41223;49.96402185;8.27850800;2023-06-08T01:50:23;5.10;;;4.30;;
48807;SDS011;41223;49.96402185;8.27850800;2023-06-08T01:52:50;5.03;;;4.53;;
48807;SDS011;41223;49.96402185;8.27850800;2023-06-08T01:55:17;5.30;;;4.80;;
48807;SDS011;41223;49.96402185;8.27850800;2023-06-08T01:57:44;6.38;;;5.47;;
48807;SDS011;41223;49.96402185;8.27850800;2023-06-08T02:00:11;6.13;;;5.53;;
48807;SDS011;41223;49.96402185;8.27850800;2023-06-08T02:02:39;6.15;;;4.80;;
