sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
48807;SDS011;41223;49.96402185;8.27850800;2024-08-12T00:01:11;8.80;;;3.20;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-12T00:03:39;11.50;;;3.83;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-12T00:06:07;7.85;;;3.15;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-12T00:11:09;6.93;;;3.50;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-12T00:13:39;7.27;;;3.53;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-12T00:16:10;9.00;;;3.05;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-12T00:18:43;8.77;;;3.40;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-12T00:21:10;6.93;;;3.03;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-12T00:23:36;6.28;;;2.75;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-12T00:26:11;6.25;;;2.80;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-12T00:28:46;5.63;;;3.08;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-12T00:31:12;4.68;;;3.10;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-12T00:33:38;7.03;;;2.95;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-12T00:36:05;4.53;;;2.72;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-12T00:38:49;4.90;;;2.80;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-12T00:41:32;4.70;;;3.17;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-12T00:44:11;6.60;;;2.85;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-12T00:55:00;4.93;;;2.65;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-12T00:57:27;8.45;;;3.35;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-12T00:59:53;12.10;;;3.92;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-12T01:02:20;7.32;;;3.00;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-12T01:04:48;11.45;;;3.53;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-12T01:07:14;17.77;;;4.20;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-12T01:09:41;10.48;;;3.40;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-12T01:12:07;9.85;;;3.50;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-12T01:14:33;12.98;;;3.60;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-12T01:17:00;8.95;;;3.60;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-12T01:19:25;12.20;;;3.50;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-12T01:21:52;9.77;;;3.70;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-12T01:24:17;6.90;;;2.95;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-12T01:26:43;7.53;;;3.45;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-12T01:29:09;7.57;;;2.88;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-12T01:31:35;5.80;;;2.60;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-12T01:34:00;7.57;;;3.13;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-12T01:36:26;6.15;;;3.10;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-12T01:38:52;8.63;;;3.33;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-12T01:41:17;7.72;;;3.38;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-12T01:43:43;7.45;;;3.47;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-12T01:46:08;6.68;;;3.25;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-12T01:48:34;9.07;;;3.72;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-12T01:51:00;7.82;;;3.55;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-12T01:53:26;13.10;;;3.45;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-12T01:55:51;7.72;;;3.92;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-12T01:58:18;9.60;;;3.90;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-12T02:00:49;9.40;;;3.90;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-12T02:03:17;10.47;;;3.70;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-12T02:05:54;9.88;;;3.97;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-12T02:08:28;4.90;;;3.13;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-12T02:10:57;6.00;;;3.10;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-12T02:13:24;5.82;;;3.10;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-12T02:15:51;6.85;;;3.67;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-12T02:18:16;5.78;;;3.30;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-12T02:20:42;7.53;;;3.05;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-12T02:23:08;7.43;;;3.33;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-12T02:25:34;9.13;;;3.80;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-12T02:28:00;8.88;;;3.95;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-12T02:30:26;14.43;;;4.18;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-12T02:32:52;9.38;;;3.67;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-12T02:35:17;8.80;;;3.78;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-12T02:37:43;13.00;;;4.15;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-12T02:40:10;10.52;;;3.67;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-12T02:42:36;11.93;;;3.90;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-12T02:45:03;9.50;;;3.70;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-12T02:47:29;7.28;;;2.95;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-12T02:49:55;8.65;;;3.65;;
