sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
48807;SDS011;41223;49.96402185;8.27850800;2023-03-06T00:01:42;4.95;;;3.10;;
48807;SDS011;41223;49.96402185;8.27850800;2023-03-06T00:04:12;5.18;;;2.92;;
48807;SDS011;41223;49.96402185;8.27850800;2023-03-06T00:06:39;5.10;;;3.30;;
48807;SDS011;41223;49.96402185;8.27850800;2023-03-06T00:09:04;5.55;;;3.33;;
48807;SDS011;41223;49.96402185;8.27850800;2023-03-06T00:11:30;6.18;;;3.13;;
48807;SDS011;41223;49.96402185;8.27850800;2023-03-06T00:13:56;5.03;;;3.05;;
48807;SDS011;41223;49.96402185;8.27850800;2023-03-06T00:16:21;6.88;;;3.33;;
48807;SDS011;41223;49.96402185;8.27850800;2023-03-06T00:18:48;6.30;;;3.42;;
48807;SDS011;41223;49.96402185;8.27850800;2023-03-06T00:21:14;7.63;;;3.55;;
48807;SDS011;41223;49.96402185;8.27850800;2023-03-06T00:23:43;5.53;;;3.10;;
48807;SDS011;41223;49.96402185;8.27850800;2023-03-06T00:26:11;5.60;;;3.22;;
48807;SDS011;41223;49.96402185;8.27850800;2023-03-06T00:28:39;4.63;;;3.10;;
48807;SDS011;41223;49.96402185;8.27850800;2023-03-06T00:31:05;4.90;;;3.08;;
48807;SDS011;41223;49.96402185;8.27850800;2023-03-06T00:33:31;4.88;;;2.90;;
48807;SDS011;41223;49.96402185;8.27850800;2023-03-06T00:35:57;5.50;;;2.97;;
48807;SDS011;41223;49.96402185;8.27850800;2023-03-06T00:38:22;5.32;;;3.42;;
48807;SDS011;41223;49.96402185;8.27850800;2023-03-06T00:40:51;5.80;;;3.40;;
48807;SDS011;41223;49.96402185;8.27850800;2023-03-06T00:43:17;4.65;;;3.15;;
48807;SDS011;41223;49.96402185;8.27850800;2023-03-06T00:45:42;4.70;;;3.00;;
48807;SDS011;41223;49.96402185;8.27850800;2023-03-06T00:48:08;5.13;;;3.20;;
48807;SDS011;41223;49.96402185;8.27850800;2023-03-06T00:50:34;6.97;;;3.03;;
48807;SDS011;41223;49.96402185;8.27850800;2023-03-06T00:53:00;4.72;;;2.83;;
48807;SDS011;41223;49.96402185;8.27850800;2023-03-06T00:55:28;5.65;;;2.90;;
48807;SDS011;41223;49.96402185;8.27850800;2023-03-06T00:57:55;5.50;;;2.95;;
48807;SDS011;41223;49.96402185;8.27850800;2023-03-06T01:00:20;5.78;;;3.00;;
48807;SDS011;41223;49.96402185;8.27850800;2023-03-06T01:02:46;4.82;;;2.95;;
48807;SDS011;41223;49.96402185;8.27850800;2023-03-06T01:05:12;5.70;;;3.22;;
48807;SDS011;41223;49.96402185;8.27850800;2023-03-06T01:07:38;6.43;;;3.13;;
48807;SDS011;41223;49.96402185;8.27850800;2023-03-06T01:10:04;7.30;;;3.60;;
48807;SDS011;41223;49.96402185;8.27850800;2023-03-06T01:12:32;4.78;;;3.00;;
48807;SDS011;41223;49.96402185;8.27850800;2023-03-06T01:14:57;6.82;;;3.20;;
48807;SDS011;41223;49.96402185;8.27850800;2023-03-06T01:17:23;7.38;;;3.53;;
48807;SDS011;41223;49.96402185;8.27850800;2023-03-06T01:19:49;5.65;;;3.30;;
48807;SDS011;41223;49.96402185;8.27850800;2023-03-06T01:22:15;5.65;;;3.50;;
48807;SDS011;41223;49.96402185;8.27850800;2023-03-06T01:24:40;7.30;;;3.80;;
48807;SDS011;41223;49.96402185;8.27850800;2023-03-06T01:27:06;6.50;;;3.40;;
48807;SDS011;41223;49.96402185;8.27850800;2023-03-06T01:29:31;6.22;;;3.75;;
48807;SDS011;41223;49.96402185;8.27850800;2023-03-06T01:31:57;7.50;;;3.55;;
48807;SDS011;41223;49.96402185;8.27850800;2023-03-06T01:34:23;5.43;;;3.50;;
48807;SDS011;41223;49.96402185;8.27850800;2023-03-06T01:36:48;6.20;;;3.22;;
48807;SDS011;41223;49.96402185;8.27850800;2023-03-06T01:39:14;6.38;;;3.22;;
48807;SDS011;41223;49.96402185;8.27850800;2023-03-06T01:41:40;6.63;;;3.53;;
48807;SDS011;41223;49.96402185;8.27850800;2023-03-06T01:44:05;5.68;;;3.40;;
48807;SDS011;41223;49.96402185;8.27850800;2023-03-06T01:46:38;6.18;;;3.88;;
48807;SDS011;41223;49.96402185;8.27850800;2023-03-06T01:49:25;7.68;;;3.53;;
48807;SDS011;41223;49.96402185;8.27850800;2023-03-06T01:52:03;6.18;;;3.40;;
48807;SDS011;41223;49.96402185;8.27850800;2023-03-06T01:54:35;6.03;;;3.10;;
48807;SDS011;41223;49.96402185;8.27850800;2023-03-06T01:57:24;5.15;;;3.33;;
48807;SDS011;41223;49.96402185;8.27850800;2023-03-06T01:59:57;7.03;;;3.33;;
48807;SDS011;41223;49.96402185;8.27850800;2023-03-06T02:02:34;5.65;;;3.45;;
48807;SDS011;41223;49.96402185;8.27850800;2023-03-06T02:05:01;8.25;;;3.95;;
48807;SDS011;41223;49.96402185;8.27850800;2023-03-06T02:07:29;7.22;;;3.72;;
48807;SDS011;41223;49.96402185;8.27850800;2023-03-06T02:09:55;5.13;;;3.35;;
48807;SDS011;41223;49.96402185;8.27850800;2023-03-06T02:12:21;6.93;;;3.67;;
48807;SDS011;41223;49.96402185;8.27850800;2023-03-06T02:14:47;7.45;;;3.80;;
48807;SDS011;41223;49.96402185;8.27850800;2023-03-06T02:17:14;6.50;;;3.58;;
48807;SDS011;41223;49.96402185;8.27850800;2023-03-06T02:20:03;6.05;;;3.83;;
48807;SDS011;41223;49.96402185;8.27850800;2023-03-06T02:23:04;6.63;;;3.95;;
48807;SDS011;41223;49.96402185;8.27850800;2023-03-06T02:25:42;6.68;;;3.92;;
48807;SDS011;41223;49.96402185;8.27850800;2023-03-06T02:28:13;6.03;;;3.83;;
48807;SDS011;41223;49.96402185;8.27850800;2023-03-06T02:30:44;6.60;;;4.15;;
48807;SDS011;41223;49.96402185;8.27850800;2023-03-06T02:33:15;7.47;;;4.30;;
48807;SDS011;41223;49.96402185;8.27850800;2023-03-06T02:36:01;6.53;;;4.05;;
48807;SDS011;41223;49.96402185;8.27850800;2023-03-06T02:38:36;7.68;;;4.18;;
48807;SDS011;41223;49.96402185;8.27850800;2023-03-06T02:41:23;7.15;;;3.95;;
48807;SDS011;41223;49.96402185;8.27850800;2023-03-06T02:43:49;6.85;;;4.43;;
48807;SDS011;41223;49.96402185;8.27850800;2023-03-06T02:46:16;6.55;;;4.18;;
48807;SDS011;41223;49.96402185;8.27850800;2023-03-06T02:48:42;6.43;;;4.18;;
48807;SDS011;41223;49.96402185;8.27850800;2023-03-06T02:51:08;9.85;;;4.53;;
48807;SDS011;41223;49.96402185;8.27850800;2023-03-06T02:53:34;8.32;;;4.72;;
48807;SDS011;41223;49.96402185;8.27850800;2023-03-06T02:55:59;7.95;;;4.43;;
48807;SDS011;41223;49.96402185;8.27850800;2023-03-06T02:58:25;8.35;;;4.75;;
48807;SDS011;41223;49.96402185;8.27850800;2023-03-06T03:00:51;8.75;;;4.35;;
48807;SDS011;41223;49.96402185;8.27850800;2023-03-06T03:03:17;9.88;;;4.88;;
48807;SDS011;41223;49.96402185;8.27850800;2023-03-06T03:05:42;8.40;;;4.95;;
48807;SDS011;41223;49.96402185;8.27850800;2023-03-06T03:08:08;10.25;;;5.75;;
48807;SDS011;41223;49.96402185;8.27850800;2023-03-06T03:10:34;10.32;;;5.50;;
48807;SDS011;41223;49.96402185;8.27850800;2023-03-06T03:13:00;8.38;;;4.70;;
48807;SDS011;41223;49.96402185;8.27850800;2023-03-06T03:15:25;8.43;;;4.78;;
48807;SDS011;41223;49.96402185;8.27850800;2023-03-06T03:17:51;8.15;;;4.82;;
48807;SDS011;41223;49.96402185;8.27850800;2023-03-06T03:20:18;6.70;;;4.60;;
48807;SDS011;41223;49.96402185;8.27850800;2023-03-06T03:22:46;8.00;;;4.90;;
48807;SDS011;41223;49.96402185;8.27850800;2023-03-06T03:25:17;7.43;;;4.53;;
48807;SDS011;41223;49.96402185;8.27850800;2023-03-06T03:27:44;9.02;;;5.13;;
48807;SDS011;41223;49.96402185;8.27850800;2023-03-06T03:30:10;9.20;;;5.50;;
48807;SDS011;41223;49.96402185;8.27850800;2023-03-06T03:32:37;8.38;;;4.85;;
48807;SDS011;41223;49.96402185;8.27850800;2023-03-06T03:35:03;8.77;;;5.05;;
48807;SDS011;41223;49.96402185;8.27850800;2023-03-06T03:37:30;7.78;;;4.38;;
48807;SDS011;41223;49.96402185;8.27850800;2023-03-06T03:39:56;8.07;;;5.25;;
48807;SDS011;41223;49.96402185;8.27850800;2023-03-06T03:42:23;8.50;;;4.57;;
48807;SDS011;41223;49.96402185;8.27850800;2023-03-06T03:44:49;9.07;;;5.20;;
48807;SDS011;41223;49.96402185;8.27850800;2023-03-06T03:47:14;9.07;;;4.72;;
48807;SDS011;41223;49.96402185;8.27850800;2023-03-06T03:49:40;8.70;;;5.40;;
48807;SDS011;41223;49.96402185;8.27850800;2023-03-06T03:52:06;8.80;;;5.10;;
48807;SDS011;41223;49.96402185;8.27850800;2023-03-06T03:54:31;6.75;;;4.47;;
48807;SDS011;41223;49.96402185;8.27850800;2023-03-06T03:56:57;7.90;;;5.35;;
48807;SDS011;41223;49.96402185;8.27850800;2023-03-06T03:59:23;9.85;;;5.47;;
48807;SDS011;41223;49.96402185;8.27850800;2023-03-06T04:01:49;9.95;;;5.65;;
48807;SDS011;41223;49.96402185;8.27850800;2023-03-06T04:04:16;7.82;;;4.80;;
48807;SDS011;41223;49.96402185;8.27850800;2023-03-06T04:06:41;8.10;;;4.93;;
48807;SDS011;41223;49.96402185;8.27850800;2023-03-06T04:09:07;9.43;;;5.35;;
48807;SDS011;41223;49.96402185;8.27850800;2023-03-06T04:11:32;9.25;;;5.10;;
48807;SDS011;41223;49.96402185;8.27850800;2023-03-06T04:13:58;9.13;;;5.03;;
48807;SDS011;41223;49.96402185;8.27850800;2023-03-06T04:16:24;9.98;;;5.45;;
48807;SDS011;41223;49.96402185;8.27850800;2023-03-06T04:18:49;8.57;;;5.15;;
48807;SDS011;41223;49.96402185;8.27850800;2023-03-06T04:21:15;9.00;;;5.40;;
48807;SDS011;41223;49.96402185;8.27850800;2023-03-06T04:23:41;9.93;;;5.53;;
48807;SDS011;41223;49.96402185;8.27850800;2023-03-06T04:26:07;7.75;;;5.20;;
48807;SDS011;41223;49.96402185;8.27850800;2023-03-06T04:28:33;8.60;;;5.15;;
48807;SDS011;41223;49.96402185;8.27850800;2023-03-06T04:30:59;9.93;;;5.50;;
48807;SDS011;41223;49.96402185;8.27850800;2023-03-06T04:33:24;8.88;;;5.65;;
48807;SDS011;41223;49.96402185;8.27850800;2023-03-06T04:35:50;8.68;;;5.10;;
48807;SDS011;41223;49.96402185;8.27850800;2023-03-06T04:38:16;10.10;;;5.75;;
48807;SDS011;41223;49.96402185;8.27850800;2023-03-06T04:40:42;10.68;;;5.55;;
48807;SDS011;41223;49.96402185;8.27850800;2023-03-06T04:43:08;10.55;;;6.10;;
48807;SDS011;41223;49.96402185;8.27850800;2023-03-06T04:45:33;9.80;;;5.63;;
48807;SDS011;41223;49.96402185;8.27850800;2023-03-06T04:47:59;9.52;;;5.75;;
48807;SDS011;41223;49.96402185;8.27850800;2023-03-06T04:50:29;12.82;;;6.10;;
48807;SDS011;41223;49.96402185;8.27850800;2023-03-06T04:52:57;10.60;;;5.97;;
48807;SDS011;41223;49.96402185;8.27850800;2023-03-06T04:55:26;10.07;;;5.60;;
48807;SDS011;41223;49.96402185;8.27850800;2023-03-06T04:57:52;10.77;;;5.95;;
48807;SDS011;41223;49.96402185;8.27850800;2023-03-06T05:00:19;10.00;;;6.30;;
48807;SDS011;41223;49.96402185;8.27850800;2023-03-06T05:02:48;9.10;;;5.55;;
48807;SDS011;41223;49.96402185;8.27850800;2023-03-06T05:05:14;10.30;;;6.53;;
48807;SDS011;41223;49.96402185;8.27850800;2023-03-06T05:07:41;11.00;;;6.78;;
48807;SDS011;41223;49.96402185;8.27850800;2023-03-06T05:10:10;9.95;;;5.57;;
