sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
48807;SDS011;41223;49.96402185;8.27850800;2023-03-12T00:00:48;9.43;;;4.90;;
48807;SDS011;41223;49.96402185;8.27850800;2023-03-12T00:03:13;10.17;;;6.40;;
48807;SDS011;41223;49.96402185;8.27850800;2023-03-12T00:05:40;12.17;;;6.57;;
48807;SDS011;41223;49.96402185;8.27850800;2023-03-12T00:08:07;17.27;;;8.20;;
48807;SDS011;41223;49.96402185;8.27850800;2023-03-12T00:10:33;15.43;;;7.53;;
48807;SDS011;41223;49.96402185;8.27850800;2023-03-12T00:12:58;19.10;;;8.57;;
48807;SDS011;41223;49.96402185;8.27850800;2023-03-12T00:15:24;17.70;;;6.83;;
48807;SDS011;41223;49.96402185;8.27850800;2023-03-12T00:17:50;13.90;;;7.33;;
48807;SDS011;41223;49.96402185;8.27850800;2023-03-12T00:20:16;14.20;;;6.60;;
48807;SDS011;41223;49.96402185;8.27850800;2023-03-12T00:22:42;9.70;;;6.20;;
48807;SDS011;41223;49.96402185;8.27850800;2023-03-12T00:25:13;11.37;;;6.63;;
48807;SDS011;41223;49.96402185;8.27850800;2023-03-12T00:27:40;10.77;;;5.33;;
48807;SDS011;41223;49.96402185;8.27850800;2023-03-12T00:30:07;13.13;;;6.17;;
48807;SDS011;41223;49.96402185;8.27850800;2023-03-12T00:32:34;13.00;;;5.80;;
48807;SDS011;41223;49.96402185;8.27850800;2023-03-12T00:35:01;10.23;;;5.50;;
48807;SDS011;41223;49.96402185;8.27850800;2023-03-12T00:37:28;9.40;;;5.37;;
48807;SDS011;41223;49.96402185;8.27850800;2023-03-12T00:39:54;10.03;;;5.63;;
48807;SDS011;41223;49.96402185;8.27850800;2023-03-12T00:42:19;10.13;;;6.10;;
48807;SDS011;41223;49.96402185;8.27850800;2023-03-12T00:44:45;10.07;;;5.23;;
48807;SDS011;41223;49.96402185;8.27850800;2023-03-12T00:47:11;11.47;;;5.77;;
48807;SDS011;41223;49.96402185;8.27850800;2023-03-12T00:49:37;10.73;;;4.90;;
48807;SDS011;41223;49.96402185;8.27850800;2023-03-12T00:52:03;9.50;;;5.00;;
48807;SDS011;41223;49.96402185;8.27850800;2023-03-12T00:54:29;9.40;;;4.40;;
48807;SDS011;41223;49.96402185;8.27850800;2023-03-12T00:56:55;7.47;;;4.28;;
48807;SDS011;41223;49.96402185;8.27850800;2023-03-12T00:59:21;7.13;;;4.10;;
48807;SDS011;41223;49.96402185;8.27850800;2023-03-12T01:01:46;6.57;;;3.93;;
48807;SDS011;41223;49.96402185;8.27850800;2023-03-12T01:04:12;14.13;;;5.07;;
48807;SDS011;41223;49.96402185;8.27850800;2023-03-12T01:06:38;7.50;;;4.80;;
48807;SDS011;41223;49.96402185;8.27850800;2023-03-12T01:09:05;7.67;;;4.33;;
48807;SDS011;41223;49.96402185;8.27850800;2023-03-12T01:11:32;8.23;;;4.45;;
48807;SDS011;41223;49.96402185;8.27850800;2023-03-12T01:13:58;7.50;;;4.97;;
48807;SDS011;41223;49.96402185;8.27850800;2023-03-12T01:16:25;10.13;;;5.07;;
48807;SDS011;41223;49.96402185;8.27850800;2023-03-12T01:18:54;10.87;;;5.40;;
48807;SDS011;41223;49.96402185;8.27850800;2023-03-12T01:21:21;9.70;;;4.80;;
48807;SDS011;41223;49.96402185;8.27850800;2023-03-12T01:23:47;7.90;;;4.37;;
48807;SDS011;41223;49.96402185;8.27850800;2023-03-12T01:26:13;7.73;;;4.57;;
48807;SDS011;41223;49.96402185;8.27850800;2023-03-12T01:28:38;9.43;;;3.97;;
48807;SDS011;41223;49.96402185;8.27850800;2023-03-12T01:31:05;6.87;;;3.97;;
48807;SDS011;41223;49.96402185;8.27850800;2023-03-12T01:33:33;10.97;;;4.60;;
48807;SDS011;41223;49.96402185;8.27850800;2023-03-12T01:35:59;8.60;;;4.03;;
48807;SDS011;41223;49.96402185;8.27850800;2023-03-12T01:38:24;6.33;;;3.83;;
48807;SDS011;41223;49.96402185;8.27850800;2023-03-12T01:40:50;6.43;;;4.03;;
48807;SDS011;41223;49.96402185;8.27850800;2023-03-12T01:43:22;7.53;;;4.00;;
48807;SDS011;41223;49.96402185;8.27850800;2023-03-12T01:48:39;6.53;;;3.55;;
48807;SDS011;41223;49.96402185;8.27850800;2023-03-12T01:51:36;9.00;;;3.60;;
48807;SDS011;41223;49.96402185;8.27850800;2023-03-12T01:54:11;6.18;;;3.65;;
48807;SDS011;41223;49.96402185;8.27850800;2023-03-12T01:56:45;7.30;;;3.67;;
48807;SDS011;41223;49.96402185;8.27850800;2023-03-12T01:59:19;6.73;;;3.50;;
48807;SDS011;41223;49.96402185;8.27850800;2023-03-12T02:01:54;6.13;;;3.50;;
48807;SDS011;41223;49.96402185;8.27850800;2023-03-12T02:04:21;8.63;;;3.67;;
48807;SDS011;41223;49.96402185;8.27850800;2023-03-12T02:09:25;6.25;;;3.10;;
48807;SDS011;41223;49.96402185;8.27850800;2023-03-12T02:11:51;8.60;;;3.83;;
48807;SDS011;41223;49.96402185;8.27850800;2023-03-12T02:14:16;7.67;;;4.17;;
48807;SDS011;41223;49.96402185;8.27850800;2023-03-12T02:16:42;5.73;;;3.37;;
48807;SDS011;41223;49.96402185;8.27850800;2023-03-12T02:19:12;7.23;;;3.37;;
48807;SDS011;41223;49.96402185;8.27850800;2023-03-12T02:21:49;6.53;;;3.67;;
48807;SDS011;41223;49.96402185;8.27850800;2023-03-12T02:27:17;7.23;;;4.23;;
48807;SDS011;41223;49.96402185;8.27850800;2023-03-12T02:29:45;5.83;;;3.70;;
48807;SDS011;41223;49.96402185;8.27850800;2023-03-12T02:32:14;7.10;;;3.97;;
48807;SDS011;41223;49.96402185;8.27850800;2023-03-12T02:34:47;7.50;;;3.80;;
48807;SDS011;41223;49.96402185;8.27850800;2023-03-12T02:37:14;7.53;;;3.83;;
48807;SDS011;41223;49.96402185;8.27850800;2023-03-12T02:39:42;6.73;;;3.47;;
