sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
48807;SDS011;41223;49.96402185;8.27850800;2021-09-04T00:00:10;9.43;;;8.52;;
48807;SDS011;41223;49.96402185;8.27850800;2021-09-04T00:02:37;8.88;;;7.97;;
48807;SDS011;41223;49.96402185;8.27850800;2021-09-04T00:05:03;9.77;;;8.77;;
48807;SDS011;41223;49.96402185;8.27850800;2021-09-04T00:07:30;9.85;;;8.85;;
48807;SDS011;41223;49.96402185;8.27850800;2021-09-04T00:09:57;9.18;;;8.27;;
48807;SDS011;41223;49.96402185;8.27850800;2021-09-04T00:12:24;9.63;;;8.63;;
48807;SDS011;41223;49.96402185;8.27850800;2021-09-04T00:14:51;11.15;;;8.50;;
48807;SDS011;41223;49.96402185;8.27850800;2021-09-04T00:17:18;11.48;;;8.95;;
48807;SDS011;41223;49.96402185;8.27850800;2021-09-04T00:19:44;10.35;;;9.35;;
48807;SDS011;41223;49.96402185;8.27850800;2021-09-04T00:22:10;10.75;;;9.00;;
48807;SDS011;41223;49.96402185;8.27850800;2021-09-04T00:24:36;9.10;;;8.20;;
48807;SDS011;41223;49.96402185;8.27850800;2021-09-04T00:27:02;9.18;;;8.27;;
48807;SDS011;41223;49.96402185;8.27850800;2021-09-04T00:29:28;9.63;;;8.63;;
48807;SDS011;41223;49.96402185;8.27850800;2021-09-04T00:31:54;8.90;;;8.00;;
48807;SDS011;41223;49.96402185;8.27850800;2021-09-04T00:34:19;10.10;;;9.07;;
48807;SDS011;41223;49.96402185;8.27850800;2021-09-04T00:36:45;9.27;;;8.23;;
48807;SDS011;41223;49.96402185;8.27850800;2021-09-04T00:39:11;9.02;;;8.07;;
48807;SDS011;41223;49.96402185;8.27850800;2021-09-04T00:41:36;10.18;;;8.77;;
48807;SDS011;41223;49.96402185;8.27850800;2021-09-04T00:44:03;10.23;;;8.25;;
48807;SDS011;41223;49.96402185;8.27850800;2021-09-04T00:46:31;10.18;;;8.80;;
48807;SDS011;41223;49.96402185;8.27850800;2021-09-04T00:48:57;10.18;;;8.80;;
48807;SDS011;41223;49.96402185;8.27850800;2021-09-04T00:51:23;9.18;;;8.27;;
48807;SDS011;41223;49.96402185;8.27850800;2021-09-04T00:53:50;8.90;;;8.00;;
48807;SDS011;41223;49.96402185;8.27850800;2021-09-04T00:56:17;9.80;;;8.05;;
48807;SDS011;41223;49.96402185;8.27850800;2021-09-04T00:58:42;9.65;;;8.65;;
48807;SDS011;41223;49.96402185;8.27850800;2021-09-04T01:01:08;9.02;;;8.10;;
48807;SDS011;41223;49.96402185;8.27850800;2021-09-04T01:03:34;9.40;;;8.43;;
48807;SDS011;41223;49.96402185;8.27850800;2021-09-04T01:06:00;8.55;;;7.72;;
48807;SDS011;41223;49.96402185;8.27850800;2021-09-04T01:08:26;9.68;;;8.68;;
48807;SDS011;41223;49.96402185;8.27850800;2021-09-04T01:10:51;10.05;;;9.05;;
48807;SDS011;41223;49.96402185;8.27850800;2021-09-04T01:13:18;10.07;;;9.07;;
48807;SDS011;41223;49.96402185;8.27850800;2021-09-04T01:15:45;10.40;;;9.38;;
48807;SDS011;41223;49.96402185;8.27850800;2021-09-04T01:18:11;9.05;;;8.10;;
48807;SDS011;41223;49.96402185;8.27850800;2021-09-04T01:20:37;9.68;;;8.32;;
48807;SDS011;41223;49.96402185;8.27850800;2021-09-04T01:23:03;10.07;;;8.82;;
48807;SDS011;41223;49.96402185;8.27850800;2021-09-04T01:25:29;11.02;;;8.98;;
48807;SDS011;41223;49.96402185;8.27850800;2021-09-04T01:27:57;9.98;;;8.98;;
