sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
48807;SDS011;41223;49.96402185;8.27850800;2022-11-04T00:01:56;2.97;;;2.08;;
48807;SDS011;41223;49.96402185;8.27850800;2022-11-04T00:04:24;3.25;;;2.10;;
48807;SDS011;41223;49.96402185;8.27850800;2022-11-04T00:06:51;4.68;;;2.45;;
48807;SDS011;41223;49.96402185;8.27850800;2022-11-04T00:09:19;3.15;;;2.03;;
48807;SDS011;41223;49.96402185;8.27850800;2022-11-04T00:11:51;3.78;;;1.60;;
48807;SDS011;41223;49.96402185;8.27850800;2022-11-04T00:14:35;2.90;;;2.08;;
48807;SDS011;41223;49.96402185;8.27850800;2022-11-04T00:17:02;4.68;;;2.20;;
48807;SDS011;41223;49.96402185;8.27850800;2022-11-04T00:19:46;3.22;;;2.10;;
48807;SDS011;41223;49.96402185;8.27850800;2022-11-04T00:22:36;3.20;;;2.30;;
48807;SDS011;41223;49.96402185;8.27850800;2022-11-04T00:25:22;3.25;;;2.22;;
48807;SDS011;41223;49.96402185;8.27850800;2022-11-04T00:31:00;2.33;;;1.70;;
48807;SDS011;41223;49.96402185;8.27850800;2022-11-04T00:33:47;3.50;;;2.20;;
48807;SDS011;41223;49.96402185;8.27850800;2022-11-04T00:36:14;2.35;;;2.00;;
48807;SDS011;41223;49.96402185;8.27850800;2022-11-04T00:38:40;2.30;;;1.95;;
48807;SDS011;41223;49.96402185;8.27850800;2022-11-04T00:41:06;3.63;;;1.70;;
48807;SDS011;41223;49.96402185;8.27850800;2022-11-04T00:43:50;3.17;;;1.92;;
48807;SDS011;41223;49.96402185;8.27850800;2022-11-04T00:46:24;3.55;;;1.98;;
48807;SDS011;41223;49.96402185;8.27850800;2022-11-04T00:48:52;2.85;;;1.77;;
48807;SDS011;41223;49.96402185;8.27850800;2022-11-04T00:51:18;2.83;;;1.83;;
48807;SDS011;41223;49.96402185;8.27850800;2022-11-04T00:53:45;2.65;;;1.73;;
48807;SDS011;41223;49.96402185;8.27850800;2022-11-04T00:56:11;2.80;;;1.90;;
48807;SDS011;41223;49.96402185;8.27850800;2022-11-04T00:58:36;2.30;;;1.58;;
48807;SDS011;41223;49.96402185;8.27850800;2022-11-04T01:01:08;2.50;;;1.70;;
48807;SDS011;41223;49.96402185;8.27850800;2022-11-04T01:06:03;2.78;;;1.80;;
48807;SDS011;41223;49.96402185;8.27850800;2022-11-04T01:08:29;2.38;;;1.40;;
48807;SDS011;41223;49.96402185;8.27850800;2022-11-04T01:10:55;3.45;;;1.60;;
48807;SDS011;41223;49.96402185;8.27850800;2022-11-04T01:13:21;2.03;;;1.30;;
48807;SDS011;41223;49.96402185;8.27850800;2022-11-04T01:15:46;2.15;;;1.30;;
48807;SDS011;41223;49.96402185;8.27850800;2022-11-04T01:18:12;2.17;;;1.42;;
48807;SDS011;41223;49.96402185;8.27850800;2022-11-04T01:20:38;2.78;;;1.23;;
48807;SDS011;41223;49.96402185;8.27850800;2022-11-04T01:23:03;2.65;;;1.40;;
48807;SDS011;41223;49.96402185;8.27850800;2022-11-04T01:25:29;2.50;;;1.17;;
48807;SDS011;41223;49.96402185;8.27850800;2022-11-04T01:27:55;1.40;;;1.10;;
48807;SDS011;41223;49.96402185;8.27850800;2022-11-04T01:30:20;2.17;;;1.42;;
48807;SDS011;41223;49.96402185;8.27850800;2022-11-04T01:32:46;3.25;;;1.38;;
48807;SDS011;41223;49.96402185;8.27850800;2022-11-04T01:35:12;1.58;;;1.10;;
48807;SDS011;41223;49.96402185;8.27850800;2022-11-04T01:37:37;1.70;;;1.40;;
48807;SDS011;41223;49.96402185;8.27850800;2022-11-04T01:40:03;1.63;;;1.30;;
48807;SDS011;41223;49.96402185;8.27850800;2022-11-04T01:42:29;1.75;;;1.00;;
48807;SDS011;41223;49.96402185;8.27850800;2022-11-04T01:44:58;2.97;;;1.10;;
48807;SDS011;41223;49.96402185;8.27850800;2022-11-04T01:47:35;2.45;;;1.20;;
48807;SDS011;41223;49.96402185;8.27850800;2022-11-04T01:50:07;1.83;;;1.13;;
48807;SDS011;41223;49.96402185;8.27850800;2022-11-04T01:52:44;2.08;;;1.10;;
48807;SDS011;41223;49.96402185;8.27850800;2022-11-04T01:55:22;2.85;;;1.30;;
48807;SDS011;41223;49.96402185;8.27850800;2022-11-04T01:57:51;2.17;;;1.40;;
48807;SDS011;41223;49.96402185;8.27850800;2022-11-04T02:00:20;1.45;;;1.10;;
48807;SDS011;41223;49.96402185;8.27850800;2022-11-04T02:05:22;2.03;;;1.10;;
48807;SDS011;41223;49.96402185;8.27850800;2022-11-04T02:07:49;2.55;;;1.08;;
48807;SDS011;41223;49.96402185;8.27850800;2022-11-04T02:10:36;2.95;;;0.90;;
48807;SDS011;41223;49.96402185;8.27850800;2022-11-04T02:13:05;1.90;;;1.00;;
48807;SDS011;41223;49.96402185;8.27850800;2022-11-04T02:15:37;1.45;;;0.80;;
48807;SDS011;41223;49.96402185;8.27850800;2022-11-04T02:21:30;1.63;;;0.80;;
48807;SDS011;41223;49.96402185;8.27850800;2022-11-04T02:30:28;2.05;;;0.75;;
