sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
48807;SDS011;41223;49.96402185;8.27850800;2024-06-17T00:00:03;2.15;;;0.82;;
48807;SDS011;41223;49.96402185;8.27850800;2024-06-17T00:02:35;1.60;;;0.80;;
48807;SDS011;41223;49.96402185;8.27850800;2024-06-17T00:05:01;2.20;;;1.08;;
48807;SDS011;41223;49.96402185;8.27850800;2024-06-17T00:07:27;2.70;;;1.08;;
48807;SDS011;41223;49.96402185;8.27850800;2024-06-17T00:09:52;1.63;;;0.73;;
48807;SDS011;41223;49.96402185;8.27850800;2024-06-17T00:12:18;2.67;;;0.80;;
48807;SDS011;41223;49.96402185;8.27850800;2024-06-17T00:14:44;2.67;;;0.90;;
48807;SDS011;41223;49.96402185;8.27850800;2024-06-17T00:17:10;2.72;;;1.10;;
48807;SDS011;41223;49.96402185;8.27850800;2024-06-17T00:19:35;1.13;;;0.70;;
48807;SDS011;41223;49.96402185;8.27850800;2024-06-17T00:22:01;1.75;;;0.80;;
48807;SDS011;41223;49.96402185;8.27850800;2024-06-17T00:24:27;1.60;;;0.80;;
48807;SDS011;41223;49.96402185;8.27850800;2024-06-17T00:26:53;1.17;;;0.70;;
48807;SDS011;41223;49.96402185;8.27850800;2024-06-17T00:29:18;2.25;;;0.82;;
48807;SDS011;41223;49.96402185;8.27850800;2024-06-17T00:31:44;1.30;;;0.63;;
48807;SDS011;41223;49.96402185;8.27850800;2024-06-17T00:34:10;2.03;;;0.90;;
48807;SDS011;41223;49.96402185;8.27850800;2024-06-17T00:36:36;2.95;;;0.68;;
48807;SDS011;41223;49.96402185;8.27850800;2024-06-17T00:39:04;1.90;;;0.68;;
48807;SDS011;41223;49.96402185;8.27850800;2024-06-17T00:41:30;1.90;;;0.80;;
48807;SDS011;41223;49.96402185;8.27850800;2024-06-17T00:43:58;1.83;;;0.65;;
48807;SDS011;41223;49.96402185;8.27850800;2024-06-17T00:46:24;0.77;;;0.60;;
48807;SDS011;41223;49.96402185;8.27850800;2024-06-17T00:48:51;2.25;;;0.85;;
48807;SDS011;41223;49.96402185;8.27850800;2024-06-17T00:51:17;3.08;;;0.80;;
48807;SDS011;41223;49.96402185;8.27850800;2024-06-17T00:53:43;1.58;;;0.80;;
48807;SDS011;41223;49.96402185;8.27850800;2024-06-17T00:56:09;0.90;;;0.63;;
48807;SDS011;41223;49.96402185;8.27850800;2024-06-17T00:58:37;1.67;;;0.70;;
48807;SDS011;41223;49.96402185;8.27850800;2024-06-17T01:01:04;3.78;;;0.70;;
48807;SDS011;41223;49.96402185;8.27850800;2024-06-17T01:03:30;1.30;;;0.70;;
48807;SDS011;41223;49.96402185;8.27850800;2024-06-17T01:05:56;1.33;;;0.73;;
48807;SDS011;41223;49.96402185;8.27850800;2024-06-17T01:08:22;0.95;;;0.60;;
48807;SDS011;41223;49.96402185;8.27850800;2024-06-17T01:10:49;0.90;;;0.57;;
48807;SDS011;41223;49.96402185;8.27850800;2024-06-17T01:13:19;1.00;;;0.60;;
48807;SDS011;41223;49.96402185;8.27850800;2024-06-17T01:15:45;2.08;;;0.73;;
48807;SDS011;41223;49.96402185;8.27850800;2024-06-17T01:18:15;1.60;;;0.70;;
48807;SDS011;41223;49.96402185;8.27850800;2024-06-17T01:20:44;1.73;;;0.90;;
48807;SDS011;41223;49.96402185;8.27850800;2024-06-17T01:26:03;1.60;;;0.80;;
48807;SDS011;41223;49.96402185;8.27850800;2024-06-17T01:28:29;2.13;;;1.10;;
48807;SDS011;41223;49.96402185;8.27850800;2024-06-17T01:30:55;2.63;;;0.90;;
48807;SDS011;41223;49.96402185;8.27850800;2024-06-17T01:33:21;2.42;;;0.65;;
48807;SDS011;41223;49.96402185;8.27850800;2024-06-17T01:35:50;1.40;;;0.93;;
48807;SDS011;41223;49.96402185;8.27850800;2024-06-17T01:38:16;2.10;;;0.68;;
48807;SDS011;41223;49.96402185;8.27850800;2024-06-17T01:40:45;1.58;;;0.90;;
48807;SDS011;41223;49.96402185;8.27850800;2024-06-17T01:43:10;1.63;;;1.00;;
48807;SDS011;41223;49.96402185;8.27850800;2024-06-17T01:45:38;1.65;;;0.93;;
48807;SDS011;41223;49.96402185;8.27850800;2024-06-17T01:48:04;1.58;;;1.00;;
48807;SDS011;41223;49.96402185;8.27850800;2024-06-17T01:50:30;1.33;;;0.80;;
48807;SDS011;41223;49.96402185;8.27850800;2024-06-17T01:52:57;1.42;;;0.80;;
48807;SDS011;41223;49.96402185;8.27850800;2024-06-17T01:55:23;2.00;;;0.80;;
48807;SDS011;41223;49.96402185;8.27850800;2024-06-17T01:57:48;2.45;;;1.50;;
48807;SDS011;41223;49.96402185;8.27850800;2024-06-17T02:00:14;1.92;;;1.10;;
48807;SDS011;41223;49.96402185;8.27850800;2024-06-17T02:02:40;1.60;;;1.00;;
48807;SDS011;41223;49.96402185;8.27850800;2024-06-17T02:05:05;1.63;;;0.80;;
48807;SDS011;41223;49.96402185;8.27850800;2024-06-17T02:07:31;1.17;;;0.80;;
48807;SDS011;41223;49.96402185;8.27850800;2024-06-17T02:09:57;1.20;;;0.90;;
48807;SDS011;41223;49.96402185;8.27850800;2024-06-17T02:12:22;1.13;;;0.70;;
48807;SDS011;41223;49.96402185;8.27850800;2024-06-17T02:14:48;1.10;;;0.60;;
48807;SDS011;41223;49.96402185;8.27850800;2024-06-17T02:17:14;3.33;;;0.95;;
48807;SDS011;41223;49.96402185;8.27850800;2024-06-17T02:19:40;1.98;;;1.05;;
48807;SDS011;41223;49.96402185;8.27850800;2024-06-17T02:22:05;2.67;;;0.90;;
48807;SDS011;41223;49.96402185;8.27850800;2024-06-17T02:24:31;1.25;;;0.77;;
48807;SDS011;41223;49.96402185;8.27850800;2024-06-17T02:26:57;1.55;;;0.98;;
48807;SDS011;41223;49.96402185;8.27850800;2024-06-17T02:29:23;1.85;;;0.80;;
48807;SDS011;41223;49.96402185;8.27850800;2024-06-17T02:31:49;1.73;;;0.75;;
48807;SDS011;41223;49.96402185;8.27850800;2024-06-17T02:34:15;3.45;;;1.00;;
48807;SDS011;41223;49.96402185;8.27850800;2024-06-17T02:36:40;1.55;;;1.10;;
48807;SDS011;41223;49.96402185;8.27850800;2024-06-17T02:39:06;1.52;;;1.23;;
48807;SDS011;41223;49.96402185;8.27850800;2024-06-17T02:41:32;1.60;;;0.80;;
48807;SDS011;41223;49.96402185;8.27850800;2024-06-17T02:43:58;1.40;;;0.90;;
48807;SDS011;41223;49.96402185;8.27850800;2024-06-17T02:46:24;2.03;;;0.85;;
48807;SDS011;41223;49.96402185;8.27850800;2024-06-17T02:48:50;2.40;;;0.90;;
48807;SDS011;41223;49.96402185;8.27850800;2024-06-17T02:51:16;1.92;;;1.00;;
48807;SDS011;41223;49.96402185;8.27850800;2024-06-17T02:53:43;2.75;;;0.98;;
48807;SDS011;41223;49.96402185;8.27850800;2024-06-17T02:56:11;2.38;;;1.10;;
48807;SDS011;41223;49.96402185;8.27850800;2024-06-17T02:58:41;1.58;;;1.00;;
48807;SDS011;41223;49.96402185;8.27850800;2024-06-17T03:01:07;1.48;;;0.90;;
48807;SDS011;41223;49.96402185;8.27850800;2024-06-17T03:03:34;1.27;;;0.90;;
48807;SDS011;41223;49.96402185;8.27850800;2024-06-17T03:06:01;1.48;;;0.90;;
48807;SDS011;41223;49.96402185;8.27850800;2024-06-17T03:08:26;1.98;;;0.90;;
48807;SDS011;41223;49.96402185;8.27850800;2024-06-17T03:10:52;3.70;;;1.00;;
48807;SDS011;41223;49.96402185;8.27850800;2024-06-17T03:13:18;1.10;;;1.00;;
48807;SDS011;41223;49.96402185;8.27850800;2024-06-17T03:15:44;1.73;;;1.10;;
48807;SDS011;41223;49.96402185;8.27850800;2024-06-17T03:18:10;2.25;;;1.40;;
48807;SDS011;41223;49.96402185;8.27850800;2024-06-17T03:20:55;2.97;;;1.30;;
48807;SDS011;41223;49.96402185;8.27850800;2024-06-17T03:23:36;2.38;;;1.20;;
48807;SDS011;41223;49.96402185;8.27850800;2024-06-17T03:26:15;3.45;;;1.20;;
48807;SDS011;41223;49.96402185;8.27850800;2024-06-17T03:28:52;3.45;;;1.15;;
48807;SDS011;41223;49.96402185;8.27850800;2024-06-17T03:31:20;2.88;;;1.15;;
48807;SDS011;41223;49.96402185;8.27850800;2024-06-17T03:33:46;4.30;;;1.58;;
48807;SDS011;41223;49.96402185;8.27850800;2024-06-17T03:36:14;3.28;;;1.73;;
48807;SDS011;41223;49.96402185;8.27850800;2024-06-17T03:38:40;2.83;;;1.40;;
48807;SDS011;41223;49.96402185;8.27850800;2024-06-17T03:41:06;2.53;;;1.70;;
48807;SDS011;41223;49.96402185;8.27850800;2024-06-17T03:43:31;2.33;;;1.55;;
48807;SDS011;41223;49.96402185;8.27850800;2024-06-17T03:45:57;2.15;;;1.63;;
48807;SDS011;41223;49.96402185;8.27850800;2024-06-17T03:48:23;2.28;;;1.50;;
48807;SDS011;41223;49.96402185;8.27850800;2024-06-17T03:50:49;2.63;;;1.40;;
48807;SDS011;41223;49.96402185;8.27850800;2024-06-17T03:53:15;3.58;;;1.73;;
48807;SDS011;41223;49.96402185;8.27850800;2024-06-17T03:55:40;3.20;;;1.30;;
48807;SDS011;41223;49.96402185;8.27850800;2024-06-17T03:58:06;1.95;;;1.40;;
48807;SDS011;41223;49.96402185;8.27850800;2024-06-17T04:00:32;2.17;;;1.40;;
48807;SDS011;41223;49.96402185;8.27850800;2024-06-17T04:02:59;2.35;;;1.48;;
48807;SDS011;41223;49.96402185;8.27850800;2024-06-17T04:05:25;1.95;;;1.13;;
48807;SDS011;41223;49.96402185;8.27850800;2024-06-17T04:07:51;1.92;;;1.02;;
48807;SDS011;41223;49.96402185;8.27850800;2024-06-17T04:10:17;1.55;;;1.02;;
48807;SDS011;41223;49.96402185;8.27850800;2024-06-17T04:12:43;1.20;;;1.10;;
48807;SDS011;41223;49.96402185;8.27850800;2024-06-17T04:15:09;1.38;;;1.00;;
48807;SDS011;41223;49.96402185;8.27850800;2024-06-17T04:17:37;2.00;;;1.10;;
48807;SDS011;41223;49.96402185;8.27850800;2024-06-17T04:20:03;1.63;;;1.10;;
48807;SDS011;41223;49.96402185;8.27850800;2024-06-17T04:22:29;1.75;;;1.30;;
48807;SDS011;41223;49.96402185;8.27850800;2024-06-17T04:24:55;1.45;;;1.30;;
48807;SDS011;41223;49.96402185;8.27850800;2024-06-17T04:27:20;1.73;;;1.40;;
48807;SDS011;41223;49.96402185;8.27850800;2024-06-17T04:29:46;1.38;;;1.27;;
48807;SDS011;41223;49.96402185;8.27850800;2024-06-17T04:32:12;2.30;;;1.38;;
48807;SDS011;41223;49.96402185;8.27850800;2024-06-17T04:34:37;2.08;;;1.38;;
48807;SDS011;41223;49.96402185;8.27850800;2024-06-17T04:37:03;3.08;;;1.27;;
48807;SDS011;41223;49.96402185;8.27850800;2024-06-17T04:39:29;3.50;;;1.83;;
48807;SDS011;41223;49.96402185;8.27850800;2024-06-17T04:41:55;1.77;;;1.50;;
48807;SDS011;41223;49.96402185;8.27850800;2024-06-17T04:44:21;3.88;;;1.77;;
48807;SDS011;41223;49.96402185;8.27850800;2024-06-17T04:46:47;1.80;;;1.65;;
48807;SDS011;41223;49.96402185;8.27850800;2024-06-17T04:49:13;1.58;;;1.23;;
48807;SDS011;41223;49.96402185;8.27850800;2024-06-17T04:51:46;2.20;;;1.20;;
48807;SDS011;41223;49.96402185;8.27850800;2024-06-17T04:54:12;2.30;;;1.38;;
48807;SDS011;41223;49.96402185;8.27850800;2024-06-17T04:56:39;1.20;;;0.98;;
48807;SDS011;41223;49.96402185;8.27850800;2024-06-17T04:59:06;1.25;;;1.00;;
48807;SDS011;41223;49.96402185;8.27850800;2024-06-17T05:01:32;1.65;;;1.20;;
48807;SDS011;41223;49.96402185;8.27850800;2024-06-17T05:04:00;2.03;;;1.40;;
48807;SDS011;41223;49.96402185;8.27850800;2024-06-17T05:06:27;1.00;;;0.90;;
48807;SDS011;41223;49.96402185;8.27850800;2024-06-17T05:08:53;1.98;;;1.08;;
48807;SDS011;41223;49.96402185;8.27850800;2024-06-17T05:11:19;1.33;;;0.90;;
48807;SDS011;41223;49.96402185;8.27850800;2024-06-17T05:13:45;1.95;;;1.38;;
48807;SDS011;41223;49.96402185;8.27850800;2024-06-17T05:16:11;1.30;;;1.10;;
48807;SDS011;41223;49.96402185;8.27850800;2024-06-17T05:18:36;1.33;;;1.20;;
48807;SDS011;41223;49.96402185;8.27850800;2024-06-17T05:21:03;1.75;;;1.10;;
48807;SDS011;41223;49.96402185;8.27850800;2024-06-17T05:23:29;1.33;;;1.17;;
48807;SDS011;41223;49.96402185;8.27850800;2024-06-17T05:25:54;1.52;;;0.98;;
48807;SDS011;41223;49.96402185;8.27850800;2024-06-17T05:28:20;1.25;;;1.05;;
48807;SDS011;41223;49.96402185;8.27850800;2024-06-17T05:30:46;1.40;;;0.90;;
48807;SDS011;41223;49.96402185;8.27850800;2024-06-17T05:33:12;1.38;;;0.85;;
48807;SDS011;41223;49.96402185;8.27850800;2024-06-17T05:35:39;0.60;;;0.60;;
48807;SDS011;41223;49.96402185;8.27850800;2024-06-17T05:38:05;1.40;;;0.93;;
48807;SDS011;41223;49.96402185;8.27850800;2024-06-17T05:40:31;1.00;;;0.70;;
48807;SDS011;41223;49.96402185;8.27850800;2024-06-17T05:42:56;1.45;;;1.00;;
48807;SDS011;41223;49.96402185;8.27850800;2024-06-17T05:45:22;1.27;;;1.00;;
48807;SDS011;41223;49.96402185;8.27850800;2024-06-17T05:47:48;0.88;;;0.88;;
48807;SDS011;41223;49.96402185;8.27850800;2024-06-17T05:50:14;1.33;;;0.93;;
48807;SDS011;41223;49.96402185;8.27850800;2024-06-17T05:52:39;1.13;;;0.90;;
48807;SDS011;41223;49.96402185;8.27850800;2024-06-17T05:55:05;1.00;;;0.90;;
48807;SDS011;41223;49.96402185;8.27850800;2024-06-17T05:57:31;1.00;;;0.90;;
48807;SDS011;41223;49.96402185;8.27850800;2024-06-17T05:59:57;1.00;;;0.80;;
48807;SDS011;41223;49.96402185;8.27850800;2024-06-17T06:02:22;1.55;;;0.90;;
48807;SDS011;41223;49.96402185;8.27850800;2024-06-17T06:04:48;1.00;;;0.90;;
48807;SDS011;41223;49.96402185;8.27850800;2024-06-17T06:07:14;1.10;;;0.90;;
48807;SDS011;41223;49.96402185;8.27850800;2024-06-17T06:09:40;1.98;;;0.80;;
