sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
48807;SDS011;41223;49.96402185;8.27850800;2021-11-18T00:02:03;24.45;;;16.13;;
48807;SDS011;41223;49.96402185;8.27850800;2021-11-18T00:04:29;25.05;;;16.63;;
48807;SDS011;41223;49.96402185;8.27850800;2021-11-18T00:06:55;24.45;;;15.77;;
48807;SDS011;41223;49.96402185;8.27850800;2021-11-18T00:09:22;25.77;;;16.98;;
48807;SDS011;41223;49.96402185;8.27850800;2021-11-18T00:11:48;25.08;;;16.48;;
48807;SDS011;41223;49.96402185;8.27850800;2021-11-18T00:14:16;23.00;;;14.63;;
48807;SDS011;41223;49.96402185;8.27850800;2021-11-18T00:16:43;23.10;;;14.43;;
48807;SDS011;41223;49.96402185;8.27850800;2021-11-18T00:19:10;23.30;;;15.85;;
48807;SDS011;41223;49.96402185;8.27850800;2021-11-18T00:21:36;20.92;;;14.50;;
48807;SDS011;41223;49.96402185;8.27850800;2021-11-18T00:24:06;22.65;;;14.68;;
48807;SDS011;41223;49.96402185;8.27850800;2021-11-18T00:26:35;23.08;;;15.13;;
48807;SDS011;41223;49.96402185;8.27850800;2021-11-18T00:29:03;23.45;;;14.32;;
48807;SDS011;41223;49.96402185;8.27850800;2021-11-18T00:31:32;20.50;;;14.73;;
48807;SDS011;41223;49.96402185;8.27850800;2021-11-18T00:34:01;20.35;;;13.32;;
48807;SDS011;41223;49.96402185;8.27850800;2021-11-18T00:36:28;20.50;;;14.45;;
48807;SDS011;41223;49.96402185;8.27850800;2021-11-18T00:38:54;19.77;;;13.88;;
48807;SDS011;41223;49.96402185;8.27850800;2021-11-18T00:41:21;18.98;;;13.32;;
48807;SDS011;41223;49.96402185;8.27850800;2021-11-18T00:43:47;18.15;;;13.68;;
48807;SDS011;41223;49.96402185;8.27850800;2021-11-18T00:46:14;19.10;;;13.88;;
48807;SDS011;41223;49.96402185;8.27850800;2021-11-18T00:48:40;19.30;;;13.68;;
48807;SDS011;41223;49.96402185;8.27850800;2021-11-18T00:51:12;22.92;;;14.13;;
48807;SDS011;41223;49.96402185;8.27850800;2021-11-18T00:53:42;17.83;;;12.77;;
48807;SDS011;41223;49.96402185;8.27850800;2021-11-18T00:56:14;19.80;;;13.15;;
48807;SDS011;41223;49.96402185;8.27850800;2021-11-18T00:58:41;17.63;;;12.45;;
48807;SDS011;41223;49.96402185;8.27850800;2021-11-18T01:01:07;19.67;;;13.00;;
48807;SDS011;41223;49.96402185;8.27850800;2021-11-18T01:03:34;18.13;;;12.65;;
48807;SDS011;41223;49.96402185;8.27850800;2021-11-18T01:06:00;20.13;;;13.63;;
48807;SDS011;41223;49.96402185;8.27850800;2021-11-18T01:08:26;18.67;;;12.90;;
48807;SDS011;41223;49.96402185;8.27850800;2021-11-18T01:10:54;20.63;;;13.57;;
48807;SDS011;41223;49.96402185;8.27850800;2021-11-18T01:13:23;20.05;;;13.52;;
48807;SDS011;41223;49.96402185;8.27850800;2021-11-18T01:15:51;19.98;;;13.18;;
48807;SDS011;41223;49.96402185;8.27850800;2021-11-18T01:18:17;19.63;;;12.73;;
48807;SDS011;41223;49.96402185;8.27850800;2021-11-18T01:20:45;19.77;;;13.10;;
48807;SDS011;41223;49.96402185;8.27850800;2021-11-18T01:23:13;18.77;;;13.68;;
48807;SDS011;41223;49.96402185;8.27850800;2021-11-18T01:25:42;18.75;;;12.73;;
48807;SDS011;41223;49.96402185;8.27850800;2021-11-18T01:28:09;20.98;;;13.85;;
48807;SDS011;41223;49.96402185;8.27850800;2021-11-18T01:30:37;20.73;;;14.32;;
48807;SDS011;41223;49.96402185;8.27850800;2021-11-18T01:33:05;20.23;;;13.95;;
48807;SDS011;41223;49.96402185;8.27850800;2021-11-18T01:35:34;18.17;;;13.63;;
48807;SDS011;41223;49.96402185;8.27850800;2021-11-18T01:38:00;18.42;;;13.23;;
48807;SDS011;41223;49.96402185;8.27850800;2021-11-18T01:40:28;19.17;;;13.30;;
48807;SDS011;41223;49.96402185;8.27850800;2021-11-18T01:42:58;21.23;;;14.48;;
48807;SDS011;41223;49.96402185;8.27850800;2021-11-18T01:45:25;21.67;;;13.88;;
48807;SDS011;41223;49.96402185;8.27850800;2021-11-18T01:47:53;21.02;;;14.60;;
48807;SDS011;41223;49.96402185;8.27850800;2021-11-18T01:50:20;19.92;;;13.95;;
