sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
48807;SDS011;41223;49.96402185;8.27850800;2023-07-01T00:02:11;3.58;;;1.77;;
48807;SDS011;41223;49.96402185;8.27850800;2023-07-01T00:04:38;3.83;;;1.92;;
48807;SDS011;41223;49.96402185;8.27850800;2023-07-01T00:07:06;3.60;;;1.85;;
48807;SDS011;41223;49.96402185;8.27850800;2023-07-01T00:09:32;3.60;;;1.73;;
48807;SDS011;41223;49.96402185;8.27850800;2023-07-01T00:11:58;2.95;;;1.63;;
48807;SDS011;41223;49.96402185;8.27850800;2023-07-01T00:14:23;3.20;;;2.20;;
48807;SDS011;41223;49.96402185;8.27850800;2023-07-01T00:16:49;3.60;;;1.88;;
48807;SDS011;41223;49.96402185;8.27850800;2023-07-01T00:19:15;3.33;;;2.05;;
48807;SDS011;41223;49.96402185;8.27850800;2023-07-01T00:21:40;3.17;;;2.20;;
48807;SDS011;41223;49.96402185;8.27850800;2023-07-01T00:24:06;2.83;;;1.90;;
48807;SDS011;41223;49.96402185;8.27850800;2023-07-01T00:26:32;2.97;;;2.00;;
48807;SDS011;41223;49.96402185;8.27850800;2023-07-01T00:28:58;3.47;;;2.03;;
48807;SDS011;41223;49.96402185;8.27850800;2023-07-01T00:31:23;3.63;;;2.47;;
48807;SDS011;41223;49.96402185;8.27850800;2023-07-01T00:33:49;2.90;;;2.08;;
48807;SDS011;41223;49.96402185;8.27850800;2023-07-01T00:36:15;2.88;;;2.22;;
48807;SDS011;41223;49.96402185;8.27850800;2023-07-01T00:38:40;2.90;;;1.90;;
48807;SDS011;41223;49.96402185;8.27850800;2023-07-01T00:41:06;3.95;;;2.38;;
48807;SDS011;41223;49.96402185;8.27850800;2023-07-01T00:43:32;3.05;;;2.28;;
48807;SDS011;41223;49.96402185;8.27850800;2023-07-01T00:45:57;3.10;;;2.45;;
48807;SDS011;41223;49.96402185;8.27850800;2023-07-01T00:48:24;4.63;;;2.40;;
48807;SDS011;41223;49.96402185;8.27850800;2023-07-01T00:50:51;3.50;;;2.05;;
48807;SDS011;41223;49.96402185;8.27850800;2023-07-01T00:53:18;3.97;;;2.22;;
48807;SDS011;41223;49.96402185;8.27850800;2023-07-01T00:55:44;4.03;;;2.30;;
48807;SDS011;41223;49.96402185;8.27850800;2023-07-01T00:58:10;3.50;;;2.25;;
48807;SDS011;41223;49.96402185;8.27850800;2023-07-01T01:00:36;4.40;;;2.15;;
48807;SDS011;41223;49.96402185;8.27850800;2023-07-01T01:05:55;2.97;;;2.00;;
48807;SDS011;41223;49.96402185;8.27850800;2023-07-01T01:11:37;3.45;;;2.35;;
48807;SDS011;41223;49.96402185;8.27850800;2023-07-01T01:14:08;4.53;;;2.53;;
48807;SDS011;41223;49.96402185;8.27850800;2023-07-01T01:16:40;3.20;;;1.98;;
48807;SDS011;41223;49.96402185;8.27850800;2023-07-01T01:19:12;3.53;;;2.20;;
48807;SDS011;41223;49.96402185;8.27850800;2023-07-01T01:21:48;3.13;;;2.25;;
48807;SDS011;41223;49.96402185;8.27850800;2023-07-01T01:24:33;3.40;;;2.22;;
48807;SDS011;41223;49.96402185;8.27850800;2023-07-01T01:27:03;3.60;;;2.20;;
48807;SDS011;41223;49.96402185;8.27850800;2023-07-01T01:29:30;3.65;;;2.00;;
48807;SDS011;41223;49.96402185;8.27850800;2023-07-01T01:31:56;3.75;;;2.15;;
48807;SDS011;41223;49.96402185;8.27850800;2023-07-01T01:34:21;4.05;;;2.33;;
48807;SDS011;41223;49.96402185;8.27850800;2023-07-01T01:36:49;4.20;;;2.20;;
48807;SDS011;41223;49.96402185;8.27850800;2023-07-01T01:39:20;2.67;;;1.88;;
48807;SDS011;41223;49.96402185;8.27850800;2023-07-01T01:44:35;3.38;;;2.17;;
48807;SDS011;41223;49.96402185;8.27850800;2023-07-01T01:47:16;3.55;;;1.98;;
48807;SDS011;41223;49.96402185;8.27850800;2023-07-01T01:49:45;2.95;;;1.73;;
48807;SDS011;41223;49.96402185;8.27850800;2023-07-01T01:52:15;3.95;;;1.80;;
48807;SDS011;41223;49.96402185;8.27850800;2023-07-01T01:54:45;2.83;;;1.80;;
48807;SDS011;41223;49.96402185;8.27850800;2023-07-01T01:57:13;3.30;;;1.92;;
48807;SDS011;41223;49.96402185;8.27850800;2023-07-01T01:59:41;3.65;;;1.88;;
48807;SDS011;41223;49.96402185;8.27850800;2023-07-01T02:02:08;2.88;;;1.83;;
48807;SDS011;41223;49.96402185;8.27850800;2023-07-01T02:04:34;3.15;;;1.90;;
48807;SDS011;41223;49.96402185;8.27850800;2023-07-01T02:07:00;4.22;;;2.20;;
48807;SDS011;41223;49.96402185;8.27850800;2023-07-01T02:09:26;3.47;;;1.90;;
48807;SDS011;41223;49.96402185;8.27850800;2023-07-01T02:11:53;3.00;;;2.10;;
48807;SDS011;41223;49.96402185;8.27850800;2023-07-01T02:14:20;2.95;;;1.95;;
48807;SDS011;41223;49.96402185;8.27850800;2023-07-01T02:16:46;3.45;;;2.10;;
48807;SDS011;41223;49.96402185;8.27850800;2023-07-01T02:19:14;3.53;;;2.13;;
48807;SDS011;41223;49.96402185;8.27850800;2023-07-01T02:21:40;3.13;;;2.00;;
48807;SDS011;41223;49.96402185;8.27850800;2023-07-01T02:24:05;2.88;;;1.70;;
