sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
48807;SDS011;41223;49.96402185;8.27850800;2024-07-08T00:02:08;5.00;;;1.17;;
48807;SDS011;41223;49.96402185;8.27850800;2024-07-08T00:04:34;2.70;;;0.80;;
48807;SDS011;41223;49.96402185;8.27850800;2024-07-08T00:07:00;3.75;;;1.13;;
48807;SDS011;41223;49.96402185;8.27850800;2024-07-08T00:09:25;3.25;;;1.35;;
48807;SDS011;41223;49.96402185;8.27850800;2024-07-08T00:11:51;2.53;;;1.38;;
48807;SDS011;41223;49.96402185;8.27850800;2024-07-08T00:14:17;5.30;;;1.20;;
48807;SDS011;41223;49.96402185;8.27850800;2024-07-08T00:16:42;2.30;;;1.00;;
48807;SDS011;41223;49.96402185;8.27850800;2024-07-08T00:19:08;2.65;;;1.00;;
48807;SDS011;41223;49.96402185;8.27850800;2024-07-08T00:21:34;2.60;;;1.10;;
48807;SDS011;41223;49.96402185;8.27850800;2024-07-08T00:23:59;2.97;;;1.10;;
48807;SDS011;41223;49.96402185;8.27850800;2024-07-08T00:26:26;5.35;;;1.40;;
48807;SDS011;41223;49.96402185;8.27850800;2024-07-08T00:28:55;3.53;;;1.13;;
48807;SDS011;41223;49.96402185;8.27850800;2024-07-08T00:31:21;2.38;;;0.95;;
48807;SDS011;41223;49.96402185;8.27850800;2024-07-08T00:33:47;2.40;;;0.90;;
48807;SDS011;41223;49.96402185;8.27850800;2024-07-08T00:36:13;3.72;;;1.15;;
48807;SDS011;41223;49.96402185;8.27850800;2024-07-08T00:38:38;4.50;;;1.05;;
48807;SDS011;41223;49.96402185;8.27850800;2024-07-08T00:41:04;4.82;;;1.17;;
48807;SDS011;41223;49.96402185;8.27850800;2024-07-08T00:43:30;2.55;;;1.00;;
48807;SDS011;41223;49.96402185;8.27850800;2024-07-08T00:45:55;2.33;;;0.90;;
48807;SDS011;41223;49.96402185;8.27850800;2024-07-08T00:48:22;1.58;;;1.00;;
48807;SDS011;41223;49.96402185;8.27850800;2024-07-08T00:50:48;4.07;;;1.15;;
48807;SDS011;41223;49.96402185;8.27850800;2024-07-08T00:53:14;3.08;;;1.48;;
48807;SDS011;41223;49.96402185;8.27850800;2024-07-08T00:55:41;3.15;;;1.38;;
48807;SDS011;41223;49.96402185;8.27850800;2024-07-08T01:00:54;2.58;;;1.00;;
48807;SDS011;41223;49.96402185;8.27850800;2024-07-08T01:03:19;4.85;;;1.20;;
48807;SDS011;41223;49.96402185;8.27850800;2024-07-08T01:05:47;2.72;;;1.00;;
48807;SDS011;41223;49.96402185;8.27850800;2024-07-08T01:08:13;5.15;;;1.38;;
48807;SDS011;41223;49.96402185;8.27850800;2024-07-08T01:10:42;4.10;;;1.30;;
48807;SDS011;41223;49.96402185;8.27850800;2024-07-08T01:13:16;4.38;;;1.00;;
48807;SDS011;41223;49.96402185;8.27850800;2024-07-08T01:15:42;2.97;;;1.25;;
48807;SDS011;41223;49.96402185;8.27850800;2024-07-08T01:18:08;3.10;;;1.67;;
48807;SDS011;41223;49.96402185;8.27850800;2024-07-08T01:20:34;4.05;;;1.30;;
48807;SDS011;41223;49.96402185;8.27850800;2024-07-08T01:23:00;2.00;;;1.02;;
