sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
48807;SDS011;34629;49.96402185;8.27850800;2021-01-04T00:04:12;10.70;;;9.50;;
48807;SDS011;34629;49.96402185;8.27850800;2021-01-04T00:10:20;10.77;;;9.67;;
48807;SDS011;34629;49.96402185;8.27850800;2021-01-04T00:15:38;10.83;;;9.83;;
48807;SDS011;34629;49.96402185;8.27850800;2021-01-04T00:21:15;10.90;;;9.80;;
48807;SDS011;34629;49.96402185;8.27850800;2021-01-04T00:24:17;10.50;;;9.50;;
48807;SDS011;34629;49.96402185;8.27850800;2021-01-04T00:26:57;11.13;;;10.00;;
48807;SDS011;34629;49.96402185;8.27850800;2021-01-04T00:29:37;11.53;;;10.43;;
48807;SDS011;34629;49.96402185;8.27850800;2021-01-04T00:32:05;10.77;;;9.68;;
48807;SDS011;34629;49.96402185;8.27850800;2021-01-04T00:40:30;11.38;;;9.82;;
48807;SDS011;34629;49.96402185;8.27850800;2021-01-04T00:43:14;11.20;;;10.10;;
48807;SDS011;34629;49.96402185;8.27850800;2021-01-04T00:45:49;11.33;;;9.47;;
48807;SDS011;34629;49.96402185;8.27850800;2021-01-04T00:48:20;11.60;;;10.07;;
48807;SDS011;34629;49.96402185;8.27850800;2021-01-04T00:51:21;11.33;;;10.23;;
48807;SDS011;34629;49.96402185;8.27850800;2021-01-04T00:53:59;10.77;;;9.67;;
48807;SDS011;34629;49.96402185;8.27850800;2021-01-04T00:56:53;10.67;;;9.57;;
48807;SDS011;34629;49.96402185;8.27850800;2021-01-04T01:08:46;11.17;;;9.70;;
48807;SDS011;34629;49.96402185;8.27850800;2021-01-04T01:11:18;10.80;;;9.70;;
48807;SDS011;34629;49.96402185;8.27850800;2021-01-04T01:14:18;10.63;;;9.55;;
48807;SDS011;34629;49.96402185;8.27850800;2021-01-04T01:20:30;11.35;;;10.02;;
48807;SDS011;34629;49.96402185;8.27850800;2021-01-04T01:22:58;9.87;;;8.87;;
48807;SDS011;34629;49.96402185;8.27850800;2021-01-04T01:25:25;10.88;;;9.88;;
48807;SDS011;34629;49.96402185;8.27850800;2021-01-04T01:28:17;11.13;;;9.70;;
48807;SDS011;34629;49.96402185;8.27850800;2021-01-04T01:35:07;11.40;;;9.70;;
48807;SDS011;34629;49.96402185;8.27850800;2021-01-04T01:37:48;11.93;;;10.67;;
48807;SDS011;34629;49.96402185;8.27850800;2021-01-04T01:44:01;11.47;;;10.33;;
48807;SDS011;34629;49.96402185;8.27850800;2021-01-04T01:46:55;11.70;;;10.50;;
48807;SDS011;34629;49.96402185;8.27850800;2021-01-04T01:49:32;12.53;;;10.57;;
48807;SDS011;34629;49.96402185;8.27850800;2021-01-04T01:53:00;12.33;;;11.03;;
48807;SDS011;34629;49.96402185;8.27850800;2021-01-04T01:56:02;11.57;;;10.47;;
48807;SDS011;34629;49.96402185;8.27850800;2021-01-04T01:59:03;12.00;;;10.80;;
48807;SDS011;34629;49.96402185;8.27850800;2021-01-04T02:01:40;12.67;;;11.37;;
48807;SDS011;34629;49.96402185;8.27850800;2021-01-04T02:04:20;12.90;;;11.10;;
48807;SDS011;34629;49.96402185;8.27850800;2021-01-04T02:07:01;12.00;;;10.80;;
48807;SDS011;34629;49.96402185;8.27850800;2021-01-04T02:09:35;12.27;;;10.90;;
48807;SDS011;34629;49.96402185;8.27850800;2021-01-04T02:15:19;13.13;;;11.83;;
48807;SDS011;34629;49.96402185;8.27850800;2021-01-04T02:23:41;12.50;;;11.20;;
48807;SDS011;34629;49.96402185;8.27850800;2021-01-04T02:26:31;11.87;;;10.67;;
48807;SDS011;34629;49.96402185;8.27850800;2021-01-04T02:29:02;12.27;;;11.07;;
48807;SDS011;34629;49.96402185;8.27850800;2021-01-04T02:31:36;11.80;;;10.70;;
48807;SDS011;34629;49.96402185;8.27850800;2021-01-04T02:34:05;12.20;;;10.90;;
48807;SDS011;34629;49.96402185;8.27850800;2021-01-04T02:36:41;12.50;;;11.20;;
48807;SDS011;34629;49.96402185;8.27850800;2021-01-04T02:39:30;12.70;;;11.43;;
48807;SDS011;34629;49.96402185;8.27850800;2021-01-04T02:44:52;12.17;;;10.90;;
48807;SDS011;34629;49.96402185;8.27850800;2021-01-04T02:47:21;12.83;;;11.50;;
48807;SDS011;34629;49.96402185;8.27850800;2021-01-04T02:50:45;12.73;;;11.43;;
48807;SDS011;34629;49.96402185;8.27850800;2021-01-04T03:01:50;13.20;;;11.90;;
48807;SDS011;34629;49.96402185;8.27850800;2021-01-04T03:04:41;13.68;;;12.38;;
48807;SDS011;34629;49.96402185;8.27850800;2021-01-04T03:07:16;14.40;;;12.90;;
48807;SDS011;34629;49.96402185;8.27850800;2021-01-04T03:09:54;13.60;;;12.20;;
48807;SDS011;34629;49.96402185;8.27850800;2021-01-04T03:12:23;14.27;;;12.87;;
48807;SDS011;34629;49.96402185;8.27850800;2021-01-04T03:20:08;14.98;;;13.48;;
48807;SDS011;34629;49.96402185;8.27850800;2021-01-04T03:22:38;15.50;;;13.63;;
48807;SDS011;34629;49.96402185;8.27850800;2021-01-04T03:25:04;14.63;;;13.13;;
48807;SDS011;34629;49.96402185;8.27850800;2021-01-04T03:27:44;14.77;;;13.27;;
48807;SDS011;34629;49.96402185;8.27850800;2021-01-04T03:30:10;13.90;;;12.50;;
48807;SDS011;34629;49.96402185;8.27850800;2021-01-04T03:32:37;14.70;;;13.20;;
48807;SDS011;34629;49.96402185;8.27850800;2021-01-04T03:35:04;13.90;;;12.50;;
48807;SDS011;34629;49.96402185;8.27850800;2021-01-04T03:37:32;14.87;;;13.37;;
48807;SDS011;34629;49.96402185;8.27850800;2021-01-04T03:39:57;15.77;;;14.00;;
48807;SDS011;34629;49.96402185;8.27850800;2021-01-04T03:42:23;14.20;;;12.70;;
48807;SDS011;34629;49.96402185;8.27850800;2021-01-04T03:44:49;15.97;;;14.27;;
48807;SDS011;34629;49.96402185;8.27850800;2021-01-04T03:47:14;14.40;;;12.90;;
48807;SDS011;34629;49.96402185;8.27850800;2021-01-04T03:49:40;14.90;;;13.40;;
48807;SDS011;34629;49.96402185;8.27850800;2021-01-04T03:52:06;16.33;;;14.60;;
48807;SDS011;34629;49.96402185;8.27850800;2021-01-04T03:54:32;16.13;;;14.43;;
48807;SDS011;34629;49.96402185;8.27850800;2021-01-04T03:56:57;14.87;;;13.30;;
48807;SDS011;34629;49.96402185;8.27850800;2021-01-04T03:59:23;15.00;;;13.50;;
48807;SDS011;34629;49.96402185;8.27850800;2021-01-04T04:01:50;15.97;;;14.13;;
48807;SDS011;34629;49.96402185;8.27850800;2021-01-04T04:04:20;15.33;;;13.73;;
48807;SDS011;34629;49.96402185;8.27850800;2021-01-04T04:06:48;16.67;;;14.97;;
48807;SDS011;34629;49.96402185;8.27850800;2021-01-04T04:09:15;15.30;;;13.70;;
48807;SDS011;34629;49.96402185;8.27850800;2021-01-04T04:11:42;15.50;;;13.83;;
48807;SDS011;34629;49.96402185;8.27850800;2021-01-04T04:14:09;15.07;;;13.47;;
48807;SDS011;34629;49.96402185;8.27850800;2021-01-04T04:16:35;16.17;;;14.47;;
48807;SDS011;34629;49.96402185;8.27850800;2021-01-04T04:19:02;18.23;;;14.70;;
48807;SDS011;34629;49.96402185;8.27850800;2021-01-04T04:21:29;15.63;;;14.03;;
48807;SDS011;34629;49.96402185;8.27850800;2021-01-04T04:23:54;15.60;;;14.00;;
48807;SDS011;34629;49.96402185;8.27850800;2021-01-04T04:26:21;16.13;;;14.53;;
48807;SDS011;34629;49.96402185;8.27850800;2021-01-04T04:28:52;16.20;;;14.50;;
48807;SDS011;34629;49.96402185;8.27850800;2021-01-04T04:31:19;16.57;;;14.87;;
48807;SDS011;34629;49.96402185;8.27850800;2021-01-04T04:33:46;16.23;;;14.53;;
48807;SDS011;34629;49.96402185;8.27850800;2021-01-04T04:36:20;15.70;;;13.93;;
48807;SDS011;34629;49.96402185;8.27850800;2021-01-04T04:38:52;15.40;;;13.73;;
48807;SDS011;34629;49.96402185;8.27850800;2021-01-04T04:41:29;15.60;;;13.73;;
48807;SDS011;34629;49.96402185;8.27850800;2021-01-04T04:44:01;14.87;;;13.30;;
48807;SDS011;34629;49.96402185;8.27850800;2021-01-04T04:46:46;14.97;;;13.40;;
48807;SDS011;34629;49.96402185;8.27850800;2021-01-04T04:55:08;14.57;;;13.07;;
