sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
48807;SDS011;41223;49.96402185;8.27850800;2021-05-23T00:02:20;3.33;;;1.10;;
48807;SDS011;41223;49.96402185;8.27850800;2021-05-23T00:04:46;4.63;;;1.73;;
48807;SDS011;41223;49.96402185;8.27850800;2021-05-23T00:07:12;5.03;;;1.10;;
48807;SDS011;41223;49.96402185;8.27850800;2021-05-23T00:09:39;5.25;;;1.23;;
48807;SDS011;41223;49.96402185;8.27850800;2021-05-23T00:12:07;5.15;;;1.58;;
48807;SDS011;41223;49.96402185;8.27850800;2021-05-23T00:14:37;5.10;;;1.10;;
48807;SDS011;41223;49.96402185;8.27850800;2021-05-23T00:17:03;3.88;;;1.30;;
48807;SDS011;41223;49.96402185;8.27850800;2021-05-23T00:19:28;2.88;;;0.98;;
48807;SDS011;41223;49.96402185;8.27850800;2021-05-23T00:21:55;3.13;;;1.25;;
48807;SDS011;41223;49.96402185;8.27850800;2021-05-23T00:24:20;7.32;;;1.75;;
48807;SDS011;41223;49.96402185;8.27850800;2021-05-23T00:26:46;3.75;;;1.10;;
48807;SDS011;41223;49.96402185;8.27850800;2021-05-23T00:29:12;3.67;;;1.00;;
48807;SDS011;41223;49.96402185;8.27850800;2021-05-23T00:31:38;1.92;;;1.00;;
48807;SDS011;41223;49.96402185;8.27850800;2021-05-23T00:34:04;3.88;;;1.08;;
48807;SDS011;41223;49.96402185;8.27850800;2021-05-23T00:36:30;5.38;;;1.42;;
48807;SDS011;41223;49.96402185;8.27850800;2021-05-23T00:38:55;4.15;;;1.20;;
48807;SDS011;41223;49.96402185;8.27850800;2021-05-23T00:41:21;4.07;;;1.38;;
48807;SDS011;41223;49.96402185;8.27850800;2021-05-23T00:43:47;3.83;;;1.15;;
48807;SDS011;41223;49.96402185;8.27850800;2021-05-23T00:46:13;2.40;;;1.00;;
48807;SDS011;41223;49.96402185;8.27850800;2021-05-23T00:48:39;4.25;;;1.20;;
48807;SDS011;41223;49.96402185;8.27850800;2021-05-23T00:51:04;3.25;;;1.15;;
48807;SDS011;41223;49.96402185;8.27850800;2021-05-23T00:53:30;3.50;;;1.30;;
