sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
48807;SDS011;41223;49.96402185;8.27850800;2024-08-17T00:01:34;3.92;;;1.98;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-17T00:04:06;4.22;;;1.90;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-17T00:06:39;4.93;;;2.00;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-17T00:09:14;3.55;;;1.92;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-17T00:11:42;3.75;;;2.15;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-17T00:14:09;3.83;;;2.05;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-17T00:16:36;3.78;;;1.70;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-17T00:19:07;3.95;;;2.10;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-17T00:21:36;3.08;;;1.80;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-17T00:24:02;4.40;;;2.15;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-17T00:26:29;2.92;;;2.10;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-17T00:28:56;4.05;;;2.00;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-17T00:31:23;3.75;;;1.90;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-17T00:33:50;4.30;;;1.70;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-17T00:36:18;3.67;;;2.10;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-17T00:38:46;3.13;;;2.10;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-17T00:41:17;3.13;;;2.10;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-17T00:43:48;4.50;;;1.77;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-17T00:49:01;3.10;;;1.88;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-17T00:51:36;3.13;;;2.00;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-17T00:54:05;4.30;;;2.15;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-17T00:56:36;5.85;;;2.47;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-17T00:59:09;4.95;;;2.10;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-17T01:01:39;3.75;;;1.92;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-17T01:04:11;3.58;;;1.90;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-17T01:06:40;3.90;;;2.33;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-17T01:09:06;3.05;;;1.92;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-17T01:11:32;3.50;;;1.70;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-17T01:13:58;3.83;;;2.10;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-17T01:16:32;5.10;;;2.15;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-17T01:19:12;4.18;;;2.00;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-17T01:21:48;3.58;;;1.80;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-17T01:24:16;4.25;;;1.92;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-17T01:26:42;4.53;;;2.38;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-17T01:29:08;4.28;;;2.42;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-17T01:31:33;4.68;;;2.25;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-17T01:33:59;3.15;;;1.88;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-17T01:36:25;3.10;;;1.90;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-17T01:38:50;4.28;;;2.40;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-17T01:41:16;3.22;;;1.80;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-17T01:43:42;3.28;;;1.95;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-17T01:46:08;3.13;;;2.00;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-17T01:48:33;3.10;;;2.03;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-17T01:50:59;5.95;;;2.22;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-17T01:53:25;3.22;;;1.90;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-17T01:55:50;2.83;;;1.70;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-17T01:58:16;3.97;;;2.00;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-17T02:00:41;2.95;;;1.77;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-17T02:03:08;3.25;;;1.80;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-17T02:05:34;3.83;;;2.10;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-17T02:08:00;4.25;;;1.80;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-17T02:10:28;6.78;;;2.00;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-17T02:12:54;4.45;;;2.15;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-17T02:15:20;4.00;;;1.92;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-17T02:17:50;3.38;;;1.80;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-17T02:20:20;3.85;;;2.17;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-17T02:22:49;3.70;;;1.95;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-17T02:25:16;2.92;;;1.95;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-17T02:27:45;2.83;;;1.90;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-17T02:30:10;2.83;;;1.90;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-17T02:32:36;2.88;;;1.77;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-17T02:35:02;4.15;;;1.80;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-17T02:37:31;4.25;;;2.05;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-17T02:39:56;3.67;;;2.03;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-17T02:42:22;4.07;;;2.33;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-17T02:44:47;2.83;;;1.90;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-17T02:47:13;5.47;;;2.33;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-17T02:49:41;3.45;;;1.73;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-17T02:52:06;4.32;;;2.03;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-17T02:54:32;3.85;;;2.47;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-17T02:56:58;3.35;;;2.03;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-17T02:59:23;4.38;;;2.22;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-17T03:01:49;3.50;;;2.10;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-17T03:04:22;3.85;;;1.98;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-17T03:06:50;3.67;;;1.85;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-17T03:09:16;3.30;;;1.85;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-17T03:11:42;2.70;;;1.92;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-17T03:14:08;3.72;;;2.10;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-17T03:16:34;3.58;;;2.03;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-17T03:18:59;4.85;;;2.20;;
