sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
48807;SDS011;41223;49.96402185;8.27850800;2023-06-23T00:00:09;6.88;;;6.28;;
48807;SDS011;41223;49.96402185;8.27850800;2023-06-23T00:02:37;6.93;;;6.22;;
48807;SDS011;41223;49.96402185;8.27850800;2023-06-23T00:05:06;7.78;;;6.68;;
48807;SDS011;41223;49.96402185;8.27850800;2023-06-23T00:07:36;7.93;;;7.05;;
48807;SDS011;41223;49.96402185;8.27850800;2023-06-23T00:10:02;7.80;;;6.90;;
48807;SDS011;41223;49.96402185;8.27850800;2023-06-23T00:12:31;6.88;;;6.28;;
48807;SDS011;41223;49.96402185;8.27850800;2023-06-23T00:14:58;7.07;;;6.47;;
48807;SDS011;41223;49.96402185;8.27850800;2023-06-23T00:17:25;7.40;;;6.57;;
48807;SDS011;41223;49.96402185;8.27850800;2023-06-23T00:19:51;7.53;;;6.82;;
48807;SDS011;41223;49.96402185;8.27850800;2023-06-23T00:22:16;7.22;;;6.63;;
48807;SDS011;41223;49.96402185;8.27850800;2023-06-23T00:24:42;6.90;;;6.22;;
48807;SDS011;41223;49.96402185;8.27850800;2023-06-23T00:27:08;7.45;;;6.68;;
48807;SDS011;41223;49.96402185;8.27850800;2023-06-23T00:29:34;7.22;;;6.53;;
48807;SDS011;41223;49.96402185;8.27850800;2023-06-23T00:31:59;7.07;;;6.38;;
48807;SDS011;41223;49.96402185;8.27850800;2023-06-23T00:34:25;6.72;;;6.13;;
48807;SDS011;41223;49.96402185;8.27850800;2023-06-23T00:36:51;8.70;;;6.93;;
48807;SDS011;41223;49.96402185;8.27850800;2023-06-23T00:39:16;7.57;;;6.78;;
48807;SDS011;41223;49.96402185;8.27850800;2023-06-23T00:41:42;7.85;;;7.05;;
48807;SDS011;41223;49.96402185;8.27850800;2023-06-23T00:44:09;7.15;;;6.45;;
48807;SDS011;41223;49.96402185;8.27850800;2023-06-23T00:46:35;7.13;;;6.32;;
48807;SDS011;41223;49.96402185;8.27850800;2023-06-23T00:49:01;6.75;;;6.03;;
48807;SDS011;41223;49.96402185;8.27850800;2023-06-23T00:51:27;8.48;;;6.80;;
48807;SDS011;41223;49.96402185;8.27850800;2023-06-23T00:53:55;7.18;;;6.47;;
48807;SDS011;41223;49.96402185;8.27850800;2023-06-23T00:56:23;7.88;;;6.95;;
48807;SDS011;41223;49.96402185;8.27850800;2023-06-23T00:58:50;6.65;;;5.93;;
48807;SDS011;41223;49.96402185;8.27850800;2023-06-23T01:01:16;7.05;;;6.35;;
48807;SDS011;41223;49.96402185;8.27850800;2023-06-23T01:03:42;6.90;;;6.13;;
48807;SDS011;41223;49.96402185;8.27850800;2023-06-23T01:06:30;6.65;;;6.05;;
48807;SDS011;41223;49.96402185;8.27850800;2023-06-23T01:09:06;6.95;;;6.10;;
48807;SDS011;41223;49.96402185;8.27850800;2023-06-23T01:12:02;8.18;;;6.70;;
48807;SDS011;41223;49.96402185;8.27850800;2023-06-23T01:14:45;6.80;;;5.82;;
48807;SDS011;41223;49.96402185;8.27850800;2023-06-23T01:17:40;7.03;;;6.32;;
48807;SDS011;41223;49.96402185;8.27850800;2023-06-23T01:20:17;6.70;;;5.88;;
48807;SDS011;41223;49.96402185;8.27850800;2023-06-23T01:25:53;9.25;;;6.75;;
48807;SDS011;41223;49.96402185;8.27850800;2023-06-23T01:28:46;8.10;;;6.55;;
48807;SDS011;41223;49.96402185;8.27850800;2023-06-23T01:31:27;8.35;;;6.97;;
48807;SDS011;41223;49.96402185;8.27850800;2023-06-23T01:34:04;8.93;;;6.68;;
48807;SDS011;41223;49.96402185;8.27850800;2023-06-23T01:36:53;7.63;;;6.82;;
48807;SDS011;41223;49.96402185;8.27850800;2023-06-23T01:39:25;7.47;;;6.78;;
48807;SDS011;41223;49.96402185;8.27850800;2023-06-23T01:42:06;7.43;;;6.80;;
48807;SDS011;41223;49.96402185;8.27850800;2023-06-23T01:44:38;7.38;;;6.57;;
48807;SDS011;41223;49.96402185;8.27850800;2023-06-23T01:47:18;8.40;;;6.60;;
48807;SDS011;41223;49.96402185;8.27850800;2023-06-23T01:49:50;6.88;;;6.07;;
48807;SDS011;41223;49.96402185;8.27850800;2023-06-23T01:52:17;6.93;;;6.32;;
48807;SDS011;41223;49.96402185;8.27850800;2023-06-23T01:54:45;6.80;;;5.93;;
48807;SDS011;41223;49.96402185;8.27850800;2023-06-23T01:57:14;7.78;;;7.00;;
48807;SDS011;41223;49.96402185;8.27850800;2023-06-23T01:59:42;7.60;;;6.90;;
48807;SDS011;41223;49.96402185;8.27850800;2023-06-23T02:02:09;7.35;;;6.65;;
48807;SDS011;41223;49.96402185;8.27850800;2023-06-23T02:04:38;7.50;;;6.45;;
48807;SDS011;41223;49.96402185;8.27850800;2023-06-23T02:07:06;6.75;;;6.15;;
48807;SDS011;41223;49.96402185;8.27850800;2023-06-23T02:09:32;6.50;;;5.90;;
48807;SDS011;41223;49.96402185;8.27850800;2023-06-23T02:12:03;6.15;;;5.55;;
48807;SDS011;41223;49.96402185;8.27850800;2023-06-23T02:14:31;6.78;;;6.05;;
48807;SDS011;41223;49.96402185;8.27850800;2023-06-23T02:16:59;7.13;;;6.43;;
48807;SDS011;41223;49.96402185;8.27850800;2023-06-23T02:19:28;6.57;;;5.63;;
48807;SDS011;41223;49.96402185;8.27850800;2023-06-23T02:21:56;7.15;;;6.07;;
48807;SDS011;41223;49.96402185;8.27850800;2023-06-23T02:24:23;6.55;;;5.95;;
48807;SDS011;41223;49.96402185;8.27850800;2023-06-23T02:26:50;6.85;;;6.18;;
48807;SDS011;41223;49.96402185;8.27850800;2023-06-23T02:29:16;7.53;;;6.72;;
48807;SDS011;41223;49.96402185;8.27850800;2023-06-23T02:31:43;8.25;;;6.57;;
48807;SDS011;41223;49.96402185;8.27850800;2023-06-23T02:34:09;7.45;;;6.75;;
48807;SDS011;41223;49.96402185;8.27850800;2023-06-23T02:36:37;7.82;;;7.03;;
48807;SDS011;41223;49.96402185;8.27850800;2023-06-23T02:39:10;7.32;;;6.63;;
48807;SDS011;41223;49.96402185;8.27850800;2023-06-23T02:41:40;9.63;;;7.65;;
48807;SDS011;41223;49.96402185;8.27850800;2023-06-23T02:44:13;7.55;;;6.75;;
48807;SDS011;41223;49.96402185;8.27850800;2023-06-23T02:46:42;8.02;;;7.22;;
48807;SDS011;41223;49.96402185;8.27850800;2023-06-23T02:49:15;8.57;;;7.75;;
48807;SDS011;41223;49.96402185;8.27850800;2023-06-23T02:51:46;7.80;;;7.03;;
48807;SDS011;41223;49.96402185;8.27850800;2023-06-23T02:54:18;7.80;;;7.00;;
48807;SDS011;41223;49.96402185;8.27850800;2023-06-23T02:56:44;8.25;;;7.32;;
48807;SDS011;41223;49.96402185;8.27850800;2023-06-23T02:59:12;7.13;;;6.43;;
48807;SDS011;41223;49.96402185;8.27850800;2023-06-23T03:01:41;7.45;;;6.72;;
48807;SDS011;41223;49.96402185;8.27850800;2023-06-23T03:04:11;7.53;;;6.80;;
48807;SDS011;41223;49.96402185;8.27850800;2023-06-23T03:06:38;7.68;;;6.97;;
48807;SDS011;41223;49.96402185;8.27850800;2023-06-23T03:09:04;7.03;;;6.32;;
48807;SDS011;41223;49.96402185;8.27850800;2023-06-23T03:11:33;6.82;;;6.18;;
48807;SDS011;41223;49.96402185;8.27850800;2023-06-23T03:13:59;7.05;;;6.35;;
48807;SDS011;41223;49.96402185;8.27850800;2023-06-23T03:16:32;6.95;;;6.25;;
48807;SDS011;41223;49.96402185;8.27850800;2023-06-23T03:19:29;6.80;;;6.20;;
48807;SDS011;41223;49.96402185;8.27850800;2023-06-23T03:22:06;7.60;;;6.63;;
48807;SDS011;41223;49.96402185;8.27850800;2023-06-23T03:24:52;8.55;;;7.30;;
48807;SDS011;41223;49.96402185;8.27850800;2023-06-23T03:27:22;8.02;;;6.95;;
48807;SDS011;41223;49.96402185;8.27850800;2023-06-23T03:29:54;8.40;;;7.60;;
48807;SDS011;41223;49.96402185;8.27850800;2023-06-23T03:32:29;8.10;;;7.35;;
