sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
48807;SDS011;41223;49.96402185;8.27850800;2024-09-03T00:00:31;11.68;;;10.45;;
48807;SDS011;41223;49.96402185;8.27850800;2024-09-03T00:02:57;11.75;;;10.65;;
48807;SDS011;41223;49.96402185;8.27850800;2024-09-03T00:05:23;11.50;;;10.50;;
48807;SDS011;41223;49.96402185;8.27850800;2024-09-03T00:07:49;10.93;;;9.80;;
48807;SDS011;41223;49.96402185;8.27850800;2024-09-03T00:10:17;12.50;;;10.13;;
48807;SDS011;41223;49.96402185;8.27850800;2024-09-03T00:12:44;12.48;;;11.10;;
48807;SDS011;41223;49.96402185;8.27850800;2024-09-03T00:15:11;12.85;;;10.38;;
48807;SDS011;41223;49.96402185;8.27850800;2024-09-03T00:17:37;12.35;;;11.15;;
48807;SDS011;41223;49.96402185;8.27850800;2024-09-03T00:20:02;12.27;;;10.48;;
48807;SDS011;41223;49.96402185;8.27850800;2024-09-03T00:22:28;11.93;;;10.82;;
48807;SDS011;41223;49.96402185;8.27850800;2024-09-03T00:24:54;12.45;;;11.25;;
48807;SDS011;41223;49.96402185;8.27850800;2024-09-03T00:27:20;11.95;;;10.77;;
48807;SDS011;41223;49.96402185;8.27850800;2024-09-03T00:29:46;11.93;;;10.82;;
48807;SDS011;41223;49.96402185;8.27850800;2024-09-03T00:32:12;11.40;;;10.27;;
48807;SDS011;41223;49.96402185;8.27850800;2024-09-03T00:34:37;12.00;;;10.80;;
48807;SDS011;41223;49.96402185;8.27850800;2024-09-03T00:37:03;11.55;;;10.40;;
48807;SDS011;41223;49.96402185;8.27850800;2024-09-03T00:39:31;11.52;;;10.50;;
48807;SDS011;41223;49.96402185;8.27850800;2024-09-03T00:41:57;12.27;;;11.07;;
48807;SDS011;41223;49.96402185;8.27850800;2024-09-03T00:44:36;11.60;;;10.40;;
48807;SDS011;41223;49.96402185;8.27850800;2024-09-03T00:47:03;12.05;;;10.88;;
48807;SDS011;41223;49.96402185;8.27850800;2024-09-03T00:49:37;11.52;;;10.27;;
