sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
48807;SDS011;41223;49.96402185;8.27850800;2023-11-06T00:01:50;11.68;;;2.20;;
48807;SDS011;41223;49.96402185;8.27850800;2023-11-06T00:04:15;8.90;;;2.25;;
48807;SDS011;41223;49.96402185;8.27850800;2023-11-06T00:06:42;6.50;;;2.17;;
48807;SDS011;41223;49.96402185;8.27850800;2023-11-06T00:09:07;7.38;;;1.90;;
48807;SDS011;41223;49.96402185;8.27850800;2023-11-06T00:11:33;7.88;;;1.73;;
48807;SDS011;41223;49.96402185;8.27850800;2023-11-06T00:13:59;6.50;;;1.67;;
48807;SDS011;41223;49.96402185;8.27850800;2023-11-06T00:16:25;11.20;;;2.22;;
48807;SDS011;41223;49.96402185;8.27850800;2023-11-06T00:18:51;6.80;;;2.08;;
48807;SDS011;41223;49.96402185;8.27850800;2023-11-06T00:21:17;7.75;;;1.75;;
48807;SDS011;41223;49.96402185;8.27850800;2023-11-06T00:23:46;7.68;;;1.70;;
48807;SDS011;41223;49.96402185;8.27850800;2023-11-06T00:26:13;7.35;;;1.70;;
48807;SDS011;41223;49.96402185;8.27850800;2023-11-06T00:28:40;11.05;;;2.65;;
48807;SDS011;41223;49.96402185;8.27850800;2023-11-06T00:31:09;8.43;;;2.13;;
48807;SDS011;41223;49.96402185;8.27850800;2023-11-06T00:33:35;6.18;;;2.00;;
48807;SDS011;41223;49.96402185;8.27850800;2023-11-06T00:36:03;7.25;;;1.75;;
48807;SDS011;41223;49.96402185;8.27850800;2023-11-06T00:38:29;7.30;;;1.90;;
48807;SDS011;41223;49.96402185;8.27850800;2023-11-06T00:40:55;10.65;;;2.20;;
48807;SDS011;41223;49.96402185;8.27850800;2023-11-06T00:43:21;9.45;;;2.78;;
48807;SDS011;41223;49.96402185;8.27850800;2023-11-06T00:45:46;8.02;;;1.88;;
48807;SDS011;41223;49.96402185;8.27850800;2023-11-06T00:48:12;6.45;;;1.77;;
48807;SDS011;41223;49.96402185;8.27850800;2023-11-06T00:50:38;8.27;;;1.80;;
48807;SDS011;41223;49.96402185;8.27850800;2023-11-06T00:53:03;6.82;;;1.95;;
48807;SDS011;41223;49.96402185;8.27850800;2023-11-06T00:55:29;8.82;;;2.25;;
48807;SDS011;41223;49.96402185;8.27850800;2023-11-06T00:57:55;7.82;;;1.90;;
48807;SDS011;41223;49.96402185;8.27850800;2023-11-06T01:00:21;10.63;;;2.20;;
48807;SDS011;41223;49.96402185;8.27850800;2023-11-06T01:02:48;10.70;;;2.60;;
48807;SDS011;41223;49.96402185;8.27850800;2023-11-06T01:05:14;7.63;;;2.50;;
48807;SDS011;41223;49.96402185;8.27850800;2023-11-06T01:07:40;9.27;;;1.95;;
48807;SDS011;41223;49.96402185;8.27850800;2023-11-06T01:10:05;8.73;;;2.67;;
48807;SDS011;41223;49.96402185;8.27850800;2023-11-06T01:12:32;11.43;;;2.35;;
48807;SDS011;41223;49.96402185;8.27850800;2023-11-06T01:14:58;17.10;;;2.35;;
48807;SDS011;41223;49.96402185;8.27850800;2023-11-06T01:17:24;8.07;;;2.33;;
48807;SDS011;41223;49.96402185;8.27850800;2023-11-06T01:19:50;10.40;;;2.30;;
48807;SDS011;41223;49.96402185;8.27850800;2023-11-06T01:22:17;8.90;;;1.90;;
48807;SDS011;41223;49.96402185;8.27850800;2023-11-06T01:24:42;10.18;;;1.70;;
48807;SDS011;41223;49.96402185;8.27850800;2023-11-06T01:27:08;8.77;;;2.05;;
48807;SDS011;41223;49.96402185;8.27850800;2023-11-06T01:29:34;9.60;;;2.15;;
48807;SDS011;41223;49.96402185;8.27850800;2023-11-06T01:32:01;8.60;;;2.05;;
48807;SDS011;41223;49.96402185;8.27850800;2023-11-06T01:34:28;8.60;;;1.85;;
48807;SDS011;41223;49.96402185;8.27850800;2023-11-06T01:36:54;9.70;;;2.75;;
48807;SDS011;41223;49.96402185;8.27850800;2023-11-06T01:39:20;6.80;;;2.30;;
48807;SDS011;41223;49.96402185;8.27850800;2023-11-06T01:41:47;9.50;;;2.78;;
48807;SDS011;41223;49.96402185;8.27850800;2023-11-06T01:44:14;7.72;;;2.28;;
