sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
48807;SDS011;41223;49.96402185;8.27850800;2021-08-19T00:01:49;2.05;;;1.70;;
48807;SDS011;41223;49.96402185;8.27850800;2021-08-19T00:04:15;1.70;;;1.48;;
48807;SDS011;41223;49.96402185;8.27850800;2021-08-19T00:06:41;2.55;;;1.73;;
48807;SDS011;41223;49.96402185;8.27850800;2021-08-19T00:09:07;3.13;;;1.90;;
48807;SDS011;41223;49.96402185;8.27850800;2021-08-19T00:11:33;3.60;;;2.75;;
48807;SDS011;41223;49.96402185;8.27850800;2021-08-19T00:13:59;2.70;;;1.70;;
48807;SDS011;41223;49.96402185;8.27850800;2021-08-19T00:16:25;2.85;;;1.77;;
48807;SDS011;41223;49.96402185;8.27850800;2021-08-19T00:18:50;2.55;;;1.90;;
48807;SDS011;41223;49.96402185;8.27850800;2021-08-19T00:21:16;2.63;;;1.88;;
48807;SDS011;41223;49.96402185;8.27850800;2021-08-19T00:23:42;2.15;;;1.67;;
48807;SDS011;41223;49.96402185;8.27850800;2021-08-19T00:26:08;2.60;;;1.92;;
48807;SDS011;41223;49.96402185;8.27850800;2021-08-19T00:28:33;1.83;;;1.58;;
48807;SDS011;41223;49.96402185;8.27850800;2021-08-19T00:30:59;2.25;;;1.77;;
48807;SDS011;41223;49.96402185;8.27850800;2021-08-19T00:33:25;2.33;;;1.88;;
48807;SDS011;41223;49.96402185;8.27850800;2021-08-19T00:35:52;1.80;;;1.60;;
48807;SDS011;41223;49.96402185;8.27850800;2021-08-19T00:38:17;1.95;;;1.58;;
48807;SDS011;41223;49.96402185;8.27850800;2021-08-19T00:40:43;3.13;;;1.80;;
48807;SDS011;41223;49.96402185;8.27850800;2021-08-19T00:43:09;2.13;;;1.75;;
48807;SDS011;41223;49.96402185;8.27850800;2021-08-19T00:45:38;2.38;;;1.80;;
48807;SDS011;41223;49.96402185;8.27850800;2021-08-19T00:48:04;3.20;;;1.90;;
48807;SDS011;41223;49.96402185;8.27850800;2021-08-19T00:50:32;2.75;;;1.70;;
48807;SDS011;41223;49.96402185;8.27850800;2021-08-19T00:52:58;2.97;;;1.90;;
48807;SDS011;41223;49.96402185;8.27850800;2021-08-19T00:55:27;2.17;;;1.88;;
48807;SDS011;41223;49.96402185;8.27850800;2021-08-19T00:57:53;2.38;;;1.80;;
48807;SDS011;41223;49.96402185;8.27850800;2021-08-19T01:00:21;3.58;;;2.10;;
48807;SDS011;41223;49.96402185;8.27850800;2021-08-19T01:02:47;2.40;;;1.80;;
48807;SDS011;41223;49.96402185;8.27850800;2021-08-19T01:05:13;2.50;;;2.13;;
48807;SDS011;41223;49.96402185;8.27850800;2021-08-19T01:07:43;2.50;;;2.03;;
48807;SDS011;41223;49.96402185;8.27850800;2021-08-19T01:10:10;3.05;;;2.15;;
48807;SDS011;41223;49.96402185;8.27850800;2021-08-19T01:12:36;2.35;;;2.08;;
48807;SDS011;41223;49.96402185;8.27850800;2021-08-19T01:15:03;2.42;;;1.92;;
48807;SDS011;41223;49.96402185;8.27850800;2021-08-19T01:17:29;2.58;;;1.90;;
48807;SDS011;41223;49.96402185;8.27850800;2021-08-19T01:19:55;2.72;;;2.22;;
48807;SDS011;41223;49.96402185;8.27850800;2021-08-19T01:22:22;3.45;;;2.20;;
48807;SDS011;41223;49.96402185;8.27850800;2021-08-19T01:24:49;2.40;;;1.90;;
48807;SDS011;41223;49.96402185;8.27850800;2021-08-19T01:27:15;3.42;;;2.35;;
48807;SDS011;41223;49.96402185;8.27850800;2021-08-19T01:29:43;2.00;;;1.80;;
48807;SDS011;41223;49.96402185;8.27850800;2021-08-19T01:32:11;2.95;;;1.83;;
48807;SDS011;41223;49.96402185;8.27850800;2021-08-19T01:34:38;2.75;;;2.08;;
48807;SDS011;41223;49.96402185;8.27850800;2021-08-19T01:37:04;3.60;;;2.35;;
48807;SDS011;41223;49.96402185;8.27850800;2021-08-19T01:39:31;3.50;;;2.17;;
48807;SDS011;41223;49.96402185;8.27850800;2021-08-19T01:41:57;2.83;;;2.10;;
48807;SDS011;41223;49.96402185;8.27850800;2021-08-19T01:44:23;3.10;;;2.42;;
48807;SDS011;41223;49.96402185;8.27850800;2021-08-19T01:46:56;3.38;;;2.20;;
48807;SDS011;41223;49.96402185;8.27850800;2021-08-19T01:49:30;3.35;;;2.40;;
48807;SDS011;41223;49.96402185;8.27850800;2021-08-19T01:51:59;2.35;;;2.05;;
48807;SDS011;41223;49.96402185;8.27850800;2021-08-19T01:54:29;3.38;;;2.28;;
48807;SDS011;41223;49.96402185;8.27850800;2021-08-19T01:56:55;4.32;;;2.47;;
48807;SDS011;41223;49.96402185;8.27850800;2021-08-19T01:59:27;4.00;;;2.42;;
48807;SDS011;41223;49.96402185;8.27850800;2021-08-19T02:01:54;3.92;;;2.78;;
48807;SDS011;41223;49.96402185;8.27850800;2021-08-19T02:04:21;3.10;;;2.38;;
48807;SDS011;41223;49.96402185;8.27850800;2021-08-19T02:06:47;3.17;;;2.67;;
48807;SDS011;41223;49.96402185;8.27850800;2021-08-19T02:09:12;3.50;;;2.50;;
48807;SDS011;41223;49.96402185;8.27850800;2021-08-19T02:11:38;2.85;;;2.30;;
48807;SDS011;41223;49.96402185;8.27850800;2021-08-19T02:14:05;4.57;;;2.80;;
48807;SDS011;41223;49.96402185;8.27850800;2021-08-19T02:16:32;4.18;;;2.45;;
48807;SDS011;41223;49.96402185;8.27850800;2021-08-19T02:18:58;5.22;;;3.00;;
48807;SDS011;41223;49.96402185;8.27850800;2021-08-19T02:21:24;3.30;;;2.83;;
48807;SDS011;41223;49.96402185;8.27850800;2021-08-19T02:23:49;4.47;;;3.05;;
48807;SDS011;41223;49.96402185;8.27850800;2021-08-19T02:26:15;3.08;;;2.78;;
48807;SDS011;41223;49.96402185;8.27850800;2021-08-19T02:28:41;3.28;;;2.88;;
48807;SDS011;41223;49.96402185;8.27850800;2021-08-19T02:31:06;4.25;;;3.03;;
48807;SDS011;41223;49.96402185;8.27850800;2021-08-19T02:33:32;5.70;;;3.60;;
48807;SDS011;41223;49.96402185;8.27850800;2021-08-19T02:35:58;3.90;;;2.90;;
48807;SDS011;41223;49.96402185;8.27850800;2021-08-19T02:38:24;3.72;;;2.88;;
48807;SDS011;41223;49.96402185;8.27850800;2021-08-19T02:40:49;5.15;;;3.28;;
48807;SDS011;41223;49.96402185;8.27850800;2021-08-19T02:43:15;4.47;;;3.50;;
48807;SDS011;41223;49.96402185;8.27850800;2021-08-19T02:45:41;4.82;;;3.10;;
48807;SDS011;41223;49.96402185;8.27850800;2021-08-19T02:48:06;3.55;;;3.17;;
48807;SDS011;41223;49.96402185;8.27850800;2021-08-19T02:50:32;5.20;;;3.90;;
48807;SDS011;41223;49.96402185;8.27850800;2021-08-19T02:52:58;5.25;;;4.07;;
48807;SDS011;41223;49.96402185;8.27850800;2021-08-19T02:55:24;4.63;;;4.13;;
48807;SDS011;41223;49.96402185;8.27850800;2021-08-19T02:57:50;5.60;;;4.43;;
48807;SDS011;41223;49.96402185;8.27850800;2021-08-19T03:00:16;5.55;;;4.78;;
48807;SDS011;41223;49.96402185;8.27850800;2021-08-19T03:02:42;5.90;;;4.10;;
48807;SDS011;41223;49.96402185;8.27850800;2021-08-19T03:05:08;6.03;;;4.80;;
48807;SDS011;41223;49.96402185;8.27850800;2021-08-19T03:07:34;5.32;;;4.82;;
48807;SDS011;41223;49.96402185;8.27850800;2021-08-19T03:10:00;6.28;;;5.20;;
48807;SDS011;41223;49.96402185;8.27850800;2021-08-19T03:12:26;6.47;;;5.88;;
48807;SDS011;41223;49.96402185;8.27850800;2021-08-19T03:14:52;6.57;;;5.38;;
48807;SDS011;41223;49.96402185;8.27850800;2021-08-19T03:17:18;6.50;;;5.07;;
48807;SDS011;41223;49.96402185;8.27850800;2021-08-19T03:19:44;6.43;;;5.00;;
48807;SDS011;41223;49.96402185;8.27850800;2021-08-19T03:22:10;6.53;;;5.20;;
48807;SDS011;41223;49.96402185;8.27850800;2021-08-19T03:24:36;5.47;;;4.88;;
48807;SDS011;41223;49.96402185;8.27850800;2021-08-19T03:27:02;5.57;;;5.07;;
48807;SDS011;41223;49.96402185;8.27850800;2021-08-19T03:29:29;6.97;;;5.18;;
