sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
48807;SDS011;41223;49.96402185;8.27850800;2023-09-25T00:01:33;3.00;;;1.30;;
48807;SDS011;41223;49.96402185;8.27850800;2023-09-25T00:03:59;1.80;;;1.40;;
48807;SDS011;41223;49.96402185;8.27850800;2023-09-25T00:06:25;2.67;;;1.40;;
48807;SDS011;41223;49.96402185;8.27850800;2023-09-25T00:08:51;2.75;;;1.40;;
48807;SDS011;41223;49.96402185;8.27850800;2023-09-25T00:11:17;2.60;;;1.60;;
48807;SDS011;41223;49.96402185;8.27850800;2023-09-25T00:13:42;2.65;;;1.60;;
48807;SDS011;41223;49.96402185;8.27850800;2023-09-25T00:16:14;2.30;;;1.50;;
48807;SDS011;41223;49.96402185;8.27850800;2023-09-25T00:18:43;2.60;;;1.52;;
48807;SDS011;41223;49.96402185;8.27850800;2023-09-25T00:21:09;2.13;;;1.50;;
48807;SDS011;41223;49.96402185;8.27850800;2023-09-25T00:23:35;3.42;;;1.63;;
48807;SDS011;41223;49.96402185;8.27850800;2023-09-25T00:26:04;3.03;;;1.27;;
48807;SDS011;41223;49.96402185;8.27850800;2023-09-25T00:28:31;3.35;;;1.80;;
48807;SDS011;41223;49.96402185;8.27850800;2023-09-25T00:30:57;3.80;;;1.90;;
48807;SDS011;41223;49.96402185;8.27850800;2023-09-25T00:33:23;3.40;;;1.85;;
48807;SDS011;41223;49.96402185;8.27850800;2023-09-25T00:35:49;3.97;;;1.63;;
48807;SDS011;41223;49.96402185;8.27850800;2023-09-25T00:38:14;2.78;;;1.33;;
48807;SDS011;41223;49.96402185;8.27850800;2023-09-25T00:40:40;3.80;;;1.75;;
48807;SDS011;41223;49.96402185;8.27850800;2023-09-25T00:43:07;1.85;;;1.50;;
48807;SDS011;41223;49.96402185;8.27850800;2023-09-25T00:45:38;2.50;;;1.50;;
48807;SDS011;41223;49.96402185;8.27850800;2023-09-25T00:48:06;2.13;;;1.52;;
