sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
48807;SDS011;41223;49.96402185;8.27850800;2021-01-23T00:02:24;11.65;;;8.13;;
48807;SDS011;41223;49.96402185;8.27850800;2021-01-23T00:04:49;11.38;;;8.32;;
48807;SDS011;41223;49.96402185;8.27850800;2021-01-23T00:07:15;11.57;;;8.23;;
48807;SDS011;41223;49.96402185;8.27850800;2021-01-23T00:09:41;11.45;;;8.93;;
48807;SDS011;41223;49.96402185;8.27850800;2021-01-23T00:12:07;12.65;;;8.00;;
48807;SDS011;41223;49.96402185;8.27850800;2021-01-23T00:14:33;9.75;;;8.40;;
48807;SDS011;41223;49.96402185;8.27850800;2021-01-23T00:16:58;11.60;;;8.70;;
48807;SDS011;41223;49.96402185;8.27850800;2021-01-23T00:19:24;9.50;;;8.32;;
48807;SDS011;41223;49.96402185;8.27850800;2021-01-23T00:21:50;9.30;;;7.88;;
48807;SDS011;41223;49.96402185;8.27850800;2021-01-23T00:24:17;10.55;;;8.73;;
48807;SDS011;41223;49.96402185;8.27850800;2021-01-23T00:26:43;9.73;;;8.13;;
48807;SDS011;41223;49.96402185;8.27850800;2021-01-23T00:29:12;10.63;;;7.95;;
48807;SDS011;41223;49.96402185;8.27850800;2021-01-23T00:31:39;13.98;;;8.30;;
48807;SDS011;41223;49.96402185;8.27850800;2021-01-23T00:34:06;10.20;;;8.25;;
48807;SDS011;41223;49.96402185;8.27850800;2021-01-23T00:36:33;11.38;;;8.32;;
48807;SDS011;41223;49.96402185;8.27850800;2021-01-23T00:38:58;10.05;;;8.30;;
48807;SDS011;41223;49.96402185;8.27850800;2021-01-23T00:41:24;10.20;;;7.90;;
48807;SDS011;41223;49.96402185;8.27850800;2021-01-23T00:43:51;11.57;;;8.82;;
48807;SDS011;41223;49.96402185;8.27850800;2021-01-23T00:46:18;12.52;;;9.82;;
48807;SDS011;41223;49.96402185;8.27850800;2021-01-23T00:48:46;11.02;;;8.65;;
48807;SDS011;41223;49.96402185;8.27850800;2021-01-23T00:51:12;11.73;;;8.73;;
48807;SDS011;41223;49.96402185;8.27850800;2021-01-23T00:53:38;12.55;;;9.07;;
48807;SDS011;41223;49.96402185;8.27850800;2021-01-23T00:56:04;12.75;;;8.50;;
48807;SDS011;41223;49.96402185;8.27850800;2021-01-23T00:58:30;10.23;;;7.85;;
48807;SDS011;41223;49.96402185;8.27850800;2021-01-23T01:00:56;12.27;;;8.63;;
48807;SDS011;41223;49.96402185;8.27850800;2021-01-23T01:03:22;10.57;;;8.30;;
48807;SDS011;41223;49.96402185;8.27850800;2021-01-23T01:05:47;9.07;;;7.57;;
48807;SDS011;41223;49.96402185;8.27850800;2021-01-23T01:08:13;10.00;;;7.88;;
48807;SDS011;41223;49.96402185;8.27850800;2021-01-23T01:10:39;10.20;;;8.63;;
