sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
48807;SDS011;34629;49.964;8.278;2020-08-15T00:02:22;2.65;;;2.05;;
48807;SDS011;34629;49.964;8.278;2020-08-15T00:05:02;2.65;;;2.15;;
48807;SDS011;34629;49.964;8.278;2020-08-15T00:07:37;2.10;;;1.90;;
48807;SDS011;34629;49.964;8.278;2020-08-15T00:10:31;2.17;;;1.98;;
48807;SDS011;34629;49.964;8.278;2020-08-15T00:13:07;2.30;;;2.10;;
48807;SDS011;34629;49.964;8.278;2020-08-15T00:15:42;2.62;;;2.10;;
48807;SDS011;34629;49.964;8.278;2020-08-15T00:18:13;2.47;;;2.25;;
48807;SDS011;34629;49.964;8.278;2020-08-15T00:20:51;2.80;;;2.33;;
48807;SDS011;34629;49.964;8.278;2020-08-15T00:23:23;2.50;;;2.30;;
48807;SDS011;34629;49.964;8.278;2020-08-15T00:25:54;3.03;;;2.30;;
48807;SDS011;34629;49.964;8.278;2020-08-15T00:28:25;2.78;;;2.25;;
48807;SDS011;34629;49.964;8.278;2020-08-15T00:30:55;2.62;;;2.28;;
48807;SDS011;34629;49.964;8.278;2020-08-15T00:33:29;2.70;;;2.35;;
48807;SDS011;34629;49.964;8.278;2020-08-15T00:36:00;2.85;;;2.55;;
48807;SDS011;34629;49.964;8.278;2020-08-15T00:38:33;2.87;;;2.47;;
48807;SDS011;34629;49.964;8.278;2020-08-15T00:41:03;2.62;;;2.40;;
48807;SDS011;34629;49.964;8.278;2020-08-15T00:43:56;2.60;;;2.37;;
48807;SDS011;34629;49.964;8.278;2020-08-15T00:46:26;3.90;;;2.70;;
48807;SDS011;34629;49.964;8.278;2020-08-15T00:49:03;2.65;;;2.45;;
48807;SDS011;34629;49.964;8.278;2020-08-15T00:51:44;2.53;;;2.33;;
48807;SDS011;34629;49.964;8.278;2020-08-15T00:54:14;2.70;;;2.40;;
48807;SDS011;34629;49.964;8.278;2020-08-15T00:56:47;2.47;;;2.17;;
48807;SDS011;34629;49.964;8.278;2020-08-15T00:59:30;2.80;;;2.50;;
48807;SDS011;34629;49.964;8.278;2020-08-15T01:02:05;2.28;;;2.08;;
48807;SDS011;34629;49.964;8.278;2020-08-15T01:04:36;2.92;;;2.62;;
48807;SDS011;34629;49.964;8.278;2020-08-15T01:07:04;2.30;;;2.10;;
48807;SDS011;34629;49.964;8.278;2020-08-15T01:09:54;2.30;;;2.05;;
48807;SDS011;34629;49.964;8.278;2020-08-15T01:12:29;2.40;;;2.20;;
48807;SDS011;34629;49.964;8.278;2020-08-15T01:15:01;2.25;;;2.05;;
48807;SDS011;34629;49.964;8.278;2020-08-15T01:17:31;2.45;;;2.25;;
48807;SDS011;34629;49.964;8.278;2020-08-15T01:20:02;2.55;;;2.35;;
48807;SDS011;34629;49.964;8.278;2020-08-15T01:22:40;3.20;;;2.72;;
48807;SDS011;34629;49.964;8.278;2020-08-15T01:25:15;2.97;;;2.55;;
48807;SDS011;34629;49.964;8.278;2020-08-15T01:27:55;3.58;;;3.20;;
48807;SDS011;34629;49.964;8.278;2020-08-15T01:30:24;3.33;;;3.03;;
48807;SDS011;34629;49.964;8.278;2020-08-15T01:32:54;3.45;;;3.15;;
48807;SDS011;34629;49.964;8.278;2020-08-15T01:35:22;3.70;;;3.35;;
48807;SDS011;34629;49.964;8.278;2020-08-15T01:37:54;3.30;;;3.00;;
48807;SDS011;34629;49.964;8.278;2020-08-15T01:40:31;2.78;;;2.58;;
48807;SDS011;34629;49.964;8.278;2020-08-15T01:43:01;3.40;;;3.10;;
48807;SDS011;34629;49.964;8.278;2020-08-15T01:45:32;3.87;;;3.20;;
48807;SDS011;34629;49.964;8.278;2020-08-15T01:48:13;4.18;;;3.55;;
48807;SDS011;34629;49.964;8.278;2020-08-15T01:50:44;3.67;;;3.37;;
48807;SDS011;34629;49.964;8.278;2020-08-15T01:53:16;3.72;;;2.95;;
48807;SDS011;34629;49.964;8.278;2020-08-15T01:55:49;3.40;;;3.10;;
48807;SDS011;34629;49.964;8.278;2020-08-15T01:58:18;2.80;;;2.60;;
48807;SDS011;34629;49.964;8.278;2020-08-15T02:00:49;2.78;;;2.58;;
48807;SDS011;34629;49.964;8.278;2020-08-15T02:03:22;2.92;;;2.60;;
48807;SDS011;34629;49.964;8.278;2020-08-15T02:05:52;2.85;;;2.50;;
48807;SDS011;34629;49.964;8.278;2020-08-15T02:08:24;2.80;;;2.60;;
48807;SDS011;34629;49.964;8.278;2020-08-15T02:10:59;3.17;;;2.97;;
48807;SDS011;34629;49.964;8.278;2020-08-15T02:13:55;3.85;;;3.40;;
48807;SDS011;34629;49.964;8.278;2020-08-15T02:16:33;3.80;;;3.40;;
48807;SDS011;34629;49.964;8.278;2020-08-15T02:19:04;3.15;;;2.80;;
48807;SDS011;34629;49.964;8.278;2020-08-15T02:21:41;3.42;;;2.80;;
48807;SDS011;34629;49.964;8.278;2020-08-15T02:24:15;3.03;;;2.72;;
48807;SDS011;34629;49.964;8.278;2020-08-15T02:26:45;3.10;;;2.80;;
48807;SDS011;34629;49.964;8.278;2020-08-15T02:29:18;3.00;;;2.70;;
48807;SDS011;34629;49.964;8.278;2020-08-15T02:31:55;3.67;;;3.35;;
48807;SDS011;34629;49.964;8.278;2020-08-15T02:34:36;3.47;;;3.17;;
48807;SDS011;34629;49.964;8.278;2020-08-15T02:37:12;3.22;;;2.85;;
48807;SDS011;34629;49.964;8.278;2020-08-15T02:39:47;3.40;;;3.10;;
48807;SDS011;34629;49.964;8.278;2020-08-15T02:42:38;3.22;;;2.92;;
48807;SDS011;34629;49.964;8.278;2020-08-15T02:45:10;3.22;;;2.90;;
48807;SDS011;34629;49.964;8.278;2020-08-15T02:47:50;3.62;;;2.70;;
48807;SDS011;34629;49.964;8.278;2020-08-15T02:50:25;2.60;;;2.40;;
48807;SDS011;34629;49.964;8.278;2020-08-15T02:52:55;3.12;;;2.83;;
48807;SDS011;34629;49.964;8.278;2020-08-15T02:55:33;3.60;;;3.25;;
48807;SDS011;34629;49.964;8.278;2020-08-15T02:58:06;3.28;;;2.97;;
48807;SDS011;34629;49.964;8.278;2020-08-15T03:00:41;3.28;;;2.97;;
48807;SDS011;34629;49.964;8.278;2020-08-15T03:05:53;3.00;;;2.50;;
48807;SDS011;34629;49.964;8.278;2020-08-15T03:08:23;3.10;;;2.80;;
48807;SDS011;34629;49.964;8.278;2020-08-15T03:10:54;3.33;;;2.97;;
48807;SDS011;34629;49.964;8.278;2020-08-15T03:13:28;3.92;;;3.08;;
48807;SDS011;34629;49.964;8.278;2020-08-15T03:16:02;2.87;;;2.65;;
48807;SDS011;34629;49.964;8.278;2020-08-15T03:18:34;3.08;;;2.78;;
48807;SDS011;34629;49.964;8.278;2020-08-15T03:21:10;3.12;;;2.45;;
48807;SDS011;34629;49.964;8.278;2020-08-15T03:23:42;2.97;;;2.67;;
48807;SDS011;34629;49.964;8.278;2020-08-15T03:26:12;3.37;;;2.95;;
