sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
48807;SDS011;34629;49.964;8.278;2020-11-30T00:00:38;17.23;;;13.93;;
48807;SDS011;34629;49.964;8.278;2020-11-30T00:03:03;16.00;;;12.33;;
48807;SDS011;34629;49.964;8.278;2020-11-30T00:05:29;15.47;;;12.43;;
48807;SDS011;34629;49.964;8.278;2020-11-30T00:07:55;18.03;;;12.63;;
48807;SDS011;34629;49.964;8.278;2020-11-30T00:10:20;16.80;;;12.80;;
48807;SDS011;34629;49.964;8.278;2020-11-30T00:12:46;15.93;;;12.17;;
48807;SDS011;34629;49.964;8.278;2020-11-30T00:15:12;15.70;;;12.87;;
48807;SDS011;34629;49.964;8.278;2020-11-30T00:17:37;16.43;;;12.93;;
48807;SDS011;34629;49.964;8.278;2020-11-30T00:20:05;16.27;;;13.23;;
48807;SDS011;34629;49.964;8.278;2020-11-30T00:22:31;16.23;;;12.97;;
48807;SDS011;34629;49.964;8.278;2020-11-30T00:24:57;18.27;;;13.90;;
48807;SDS011;34629;49.964;8.278;2020-11-30T00:27:22;16.30;;;13.23;;
48807;SDS011;34629;49.964;8.278;2020-11-30T00:29:48;17.23;;;14.03;;
48807;SDS011;34629;49.964;8.278;2020-11-30T00:32:13;19.70;;;14.43;;
48807;SDS011;34629;49.964;8.278;2020-11-30T00:34:39;17.23;;;14.47;;
48807;SDS011;34629;49.964;8.278;2020-11-30T00:37:05;18.77;;;14.73;;
48807;SDS011;34629;49.964;8.278;2020-11-30T00:39:30;17.53;;;14.20;;
48807;SDS011;34629;49.964;8.278;2020-11-30T00:41:56;18.17;;;14.37;;
48807;SDS011;34629;49.964;8.278;2020-11-30T00:44:22;19.00;;;15.10;;
48807;SDS011;34629;49.964;8.278;2020-11-30T00:46:47;18.47;;;14.70;;
48807;SDS011;34629;49.964;8.278;2020-11-30T00:52:17;17.27;;;13.83;;
48807;SDS011;34629;49.964;8.278;2020-11-30T00:54:43;17.20;;;14.13;;
48807;SDS011;34629;49.964;8.278;2020-11-30T00:57:08;18.93;;;14.27;;
48807;SDS011;34629;49.964;8.278;2020-11-30T00:59:34;18.43;;;13.77;;
48807;SDS011;34629;49.964;8.278;2020-11-30T01:02:00;18.90;;;14.70;;
48807;SDS011;34629;49.964;8.278;2020-11-30T01:04:26;18.90;;;14.33;;
48807;SDS011;34629;49.964;8.278;2020-11-30T01:06:51;17.97;;;14.30;;
48807;SDS011;34629;49.964;8.278;2020-11-30T01:09:17;20.77;;;15.53;;
48807;SDS011;34629;49.964;8.278;2020-11-30T01:11:45;18.67;;;15.13;;
48807;SDS011;34629;49.964;8.278;2020-11-30T01:14:13;19.27;;;15.07;;
48807;SDS011;34629;49.964;8.278;2020-11-30T01:16:38;20.47;;;15.87;;
48807;SDS011;34629;49.964;8.278;2020-11-30T01:19:04;20.53;;;15.70;;
48807;SDS011;34629;49.964;8.278;2020-11-30T01:21:30;19.83;;;15.33;;
48807;SDS011;34629;49.964;8.278;2020-11-30T01:23:55;19.17;;;15.70;;
48807;SDS011;34629;49.964;8.278;2020-11-30T01:26:21;19.67;;;14.80;;
48807;SDS011;34629;49.964;8.278;2020-11-30T01:28:47;18.00;;;14.47;;
48807;SDS011;34629;49.964;8.278;2020-11-30T01:31:12;16.63;;;13.90;;
48807;SDS011;34629;49.964;8.278;2020-11-30T01:33:38;18.50;;;15.00;;
48807;SDS011;34629;49.964;8.278;2020-11-30T01:36:04;15.63;;;13.43;;
48807;SDS011;34629;49.964;8.278;2020-11-30T01:38:29;20.40;;;15.60;;
48807;SDS011;34629;49.964;8.278;2020-11-30T01:40:55;18.50;;;15.93;;
48807;SDS011;34629;49.964;8.278;2020-11-30T01:43:21;18.60;;;15.13;;
48807;SDS011;34629;49.964;8.278;2020-11-30T01:45:46;18.50;;;15.63;;
48807;SDS011;34629;49.964;8.278;2020-11-30T01:48:12;18.97;;;15.87;;
48807;SDS011;34629;49.964;8.278;2020-11-30T01:50:38;18.97;;;15.23;;
48807;SDS011;34629;49.964;8.278;2020-11-30T01:53:04;28.80;;;22.00;;
