sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
48807;SDS011;41223;49.96402185;8.27850800;2023-04-10T00:01:39;10.23;;;7.68;;
48807;SDS011;41223;49.96402185;8.27850800;2023-04-10T00:04:04;10.57;;;7.55;;
48807;SDS011;41223;49.96402185;8.27850800;2023-04-10T00:06:33;10.68;;;7.45;;
48807;SDS011;41223;49.96402185;8.27850800;2023-04-10T00:08:58;10.07;;;7.40;;
48807;SDS011;41223;49.96402185;8.27850800;2023-04-10T00:11:25;9.88;;;7.85;;
48807;SDS011;41223;49.96402185;8.27850800;2023-04-10T00:13:52;10.02;;;7.63;;
48807;SDS011;41223;49.96402185;8.27850800;2023-04-10T00:16:18;9.55;;;7.57;;
48807;SDS011;41223;49.96402185;8.27850800;2023-04-10T00:18:44;9.23;;;7.43;;
48807;SDS011;41223;49.96402185;8.27850800;2023-04-10T00:21:11;11.05;;;6.95;;
48807;SDS011;41223;49.96402185;8.27850800;2023-04-10T00:23:36;8.93;;;7.32;;
48807;SDS011;41223;49.96402185;8.27850800;2023-04-10T00:26:02;10.57;;;7.75;;
48807;SDS011;41223;49.96402185;8.27850800;2023-04-10T00:28:28;11.27;;;7.95;;
48807;SDS011;41223;49.96402185;8.27850800;2023-04-10T00:30:54;9.77;;;7.43;;
48807;SDS011;41223;49.96402185;8.27850800;2023-04-10T00:33:19;9.55;;;7.10;;
48807;SDS011;41223;49.96402185;8.27850800;2023-04-10T00:35:45;10.27;;;7.47;;
48807;SDS011;41223;49.96402185;8.27850800;2023-04-10T00:38:11;9.63;;;7.72;;
48807;SDS011;41223;49.96402185;8.27850800;2023-04-10T00:40:37;9.52;;;7.53;;
48807;SDS011;41223;49.96402185;8.27850800;2023-04-10T00:43:03;9.70;;;8.23;;
48807;SDS011;41223;49.96402185;8.27850800;2023-04-10T00:45:28;10.32;;;7.63;;
48807;SDS011;41223;49.96402185;8.27850800;2023-04-10T00:47:54;11.60;;;8.50;;
48807;SDS011;41223;49.96402185;8.27850800;2023-04-10T00:50:21;10.00;;;7.57;;
48807;SDS011;41223;49.96402185;8.27850800;2023-04-10T00:52:47;9.57;;;6.80;;
48807;SDS011;41223;49.96402185;8.27850800;2023-04-10T00:55:14;11.45;;;7.82;;
48807;SDS011;41223;49.96402185;8.27850800;2023-04-10T00:57:42;12.07;;;8.02;;
48807;SDS011;41223;49.96402185;8.27850800;2023-04-10T01:00:10;11.77;;;8.52;;
48807;SDS011;41223;49.96402185;8.27850800;2023-04-10T01:02:40;10.57;;;7.85;;
48807;SDS011;41223;49.96402185;8.27850800;2023-04-10T01:05:06;9.35;;;7.50;;
48807;SDS011;41223;49.96402185;8.27850800;2023-04-10T01:07:37;10.60;;;7.63;;
48807;SDS011;41223;49.96402185;8.27850800;2023-04-10T01:13:47;10.10;;;7.45;;
48807;SDS011;41223;49.96402185;8.27850800;2023-04-10T01:16:19;11.45;;;8.77;;
48807;SDS011;41223;49.96402185;8.27850800;2023-04-10T01:21:47;11.77;;;8.63;;
48807;SDS011;41223;49.96402185;8.27850800;2023-04-10T01:29:30;10.73;;;8.17;;
48807;SDS011;41223;49.96402185;8.27850800;2023-04-10T01:32:00;11.05;;;8.05;;
48807;SDS011;41223;49.96402185;8.27850800;2023-04-10T01:34:44;10.90;;;8.50;;
48807;SDS011;41223;49.96402185;8.27850800;2023-04-10T01:37:21;9.77;;;7.82;;
48807;SDS011;41223;49.96402185;8.27850800;2023-04-10T01:40:00;10.50;;;8.10;;
48807;SDS011;41223;49.96402185;8.27850800;2023-04-10T01:42:38;11.43;;;8.60;;
48807;SDS011;41223;49.96402185;8.27850800;2023-04-10T01:45:11;11.70;;;8.38;;
48807;SDS011;41223;49.96402185;8.27850800;2023-04-10T01:47:42;12.13;;;8.63;;
48807;SDS011;41223;49.96402185;8.27850800;2023-04-10T01:50:08;10.95;;;7.65;;
48807;SDS011;41223;49.96402185;8.27850800;2023-04-10T01:52:36;11.30;;;7.93;;
48807;SDS011;41223;49.96402185;8.27850800;2023-04-10T01:55:04;11.23;;;8.20;;
48807;SDS011;41223;49.96402185;8.27850800;2023-04-10T01:57:32;10.48;;;7.65;;
48807;SDS011;41223;49.96402185;8.27850800;2023-04-10T01:59:59;9.52;;;7.63;;
48807;SDS011;41223;49.96402185;8.27850800;2023-04-10T02:02:29;11.00;;;7.72;;
48807;SDS011;41223;49.96402185;8.27850800;2023-04-10T02:04:58;12.77;;;9.10;;
48807;SDS011;41223;49.96402185;8.27850800;2023-04-10T02:07:29;10.50;;;8.18;;
48807;SDS011;41223;49.96402185;8.27850800;2023-04-10T02:10:18;10.70;;;7.28;;
48807;SDS011;41223;49.96402185;8.27850800;2023-04-10T02:13:09;11.98;;;8.98;;
48807;SDS011;41223;49.96402185;8.27850800;2023-04-10T02:15:38;13.00;;;8.40;;
48807;SDS011;41223;49.96402185;8.27850800;2023-04-10T02:18:07;10.77;;;7.78;;
48807;SDS011;41223;49.96402185;8.27850800;2023-04-10T02:20:35;13.23;;;8.55;;
48807;SDS011;41223;49.96402185;8.27850800;2023-04-10T02:23:01;11.23;;;7.57;;
48807;SDS011;41223;49.96402185;8.27850800;2023-04-10T02:25:32;11.85;;;7.47;;
48807;SDS011;41223;49.96402185;8.27850800;2023-04-10T02:28:02;9.95;;;7.75;;
48807;SDS011;41223;49.96402185;8.27850800;2023-04-10T02:30:32;12.02;;;8.07;;
48807;SDS011;41223;49.96402185;8.27850800;2023-04-10T02:32:58;10.63;;;7.53;;
48807;SDS011;41223;49.96402185;8.27850800;2023-04-10T02:35:24;10.43;;;8.10;;
48807;SDS011;41223;49.96402185;8.27850800;2023-04-10T02:37:50;12.40;;;9.23;;
48807;SDS011;41223;49.96402185;8.27850800;2023-04-10T02:40:16;10.60;;;8.27;;
48807;SDS011;41223;49.96402185;8.27850800;2023-04-10T02:42:42;11.98;;;8.75;;
48807;SDS011;41223;49.96402185;8.27850800;2023-04-10T02:45:08;10.95;;;8.18;;
48807;SDS011;41223;49.96402185;8.27850800;2023-04-10T02:47:34;11.38;;;8.30;;
48807;SDS011;41223;49.96402185;8.27850800;2023-04-10T02:50:00;10.80;;;7.88;;
48807;SDS011;41223;49.96402185;8.27850800;2023-04-10T02:52:25;11.20;;;8.23;;
48807;SDS011;41223;49.96402185;8.27850800;2023-04-10T02:54:51;12.40;;;8.80;;
48807;SDS011;41223;49.96402185;8.27850800;2023-04-10T02:57:17;11.77;;;8.30;;
48807;SDS011;41223;49.96402185;8.27850800;2023-04-10T02:59:43;12.52;;;8.48;;
48807;SDS011;41223;49.96402185;8.27850800;2023-04-10T03:02:08;12.30;;;9.30;;
48807;SDS011;41223;49.96402185;8.27850800;2023-04-10T03:04:35;11.32;;;8.52;;
48807;SDS011;41223;49.96402185;8.27850800;2023-04-10T03:07:01;12.80;;;8.93;;
48807;SDS011;41223;49.96402185;8.27850800;2023-04-10T03:09:27;12.30;;;8.88;;
48807;SDS011;41223;49.96402185;8.27850800;2023-04-10T03:11:52;12.65;;;9.20;;
48807;SDS011;41223;49.96402185;8.27850800;2023-04-10T03:14:18;12.38;;;8.73;;
48807;SDS011;41223;49.96402185;8.27850800;2023-04-10T03:16:44;12.77;;;9.15;;
48807;SDS011;41223;49.96402185;8.27850800;2023-04-10T03:19:11;13.40;;;9.02;;
48807;SDS011;41223;49.96402185;8.27850800;2023-04-10T03:21:37;12.88;;;9.40;;
48807;SDS011;41223;49.96402185;8.27850800;2023-04-10T03:24:03;13.70;;;9.43;;
48807;SDS011;41223;49.96402185;8.27850800;2023-04-10T03:26:30;12.80;;;9.75;;
48807;SDS011;41223;49.96402185;8.27850800;2023-04-10T03:28:56;12.65;;;9.45;;
48807;SDS011;41223;49.96402185;8.27850800;2023-04-10T03:31:21;14.10;;;10.43;;
48807;SDS011;41223;49.96402185;8.27850800;2023-04-10T03:33:47;15.00;;;10.30;;
48807;SDS011;41223;49.96402185;8.27850800;2023-04-10T03:36:13;13.32;;;10.15;;
48807;SDS011;41223;49.96402185;8.27850800;2023-04-10T03:38:39;13.07;;;10.40;;
