sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
48807;SDS011;41223;49.96402185;8.27850800;2021-08-07T00:00:42;1.85;;;1.10;;
48807;SDS011;41223;49.96402185;8.27850800;2021-08-07T00:03:07;1.52;;;1.05;;
48807;SDS011;41223;49.96402185;8.27850800;2021-08-07T00:05:33;1.52;;;1.10;;
48807;SDS011;41223;49.96402185;8.27850800;2021-08-07T00:07:59;2.00;;;1.23;;
48807;SDS011;41223;49.96402185;8.27850800;2021-08-07T00:10:24;2.85;;;1.60;;
48807;SDS011;41223;49.96402185;8.27850800;2021-08-07T00:12:50;2.70;;;1.30;;
48807;SDS011;41223;49.96402185;8.27850800;2021-08-07T00:15:16;2.22;;;1.00;;
48807;SDS011;41223;49.96402185;8.27850800;2021-08-07T00:17:42;2.17;;;1.30;;
48807;SDS011;41223;49.96402185;8.27850800;2021-08-07T00:20:08;1.92;;;1.27;;
48807;SDS011;41223;49.96402185;8.27850800;2021-08-07T00:22:34;4.32;;;1.65;;
48807;SDS011;41223;49.96402185;8.27850800;2021-08-07T00:25:01;1.90;;;1.00;;
48807;SDS011;41223;49.96402185;8.27850800;2021-08-07T00:27:27;2.92;;;1.00;;
48807;SDS011;41223;49.96402185;8.27850800;2021-08-07T00:29:52;2.67;;;1.20;;
48807;SDS011;41223;49.96402185;8.27850800;2021-08-07T00:32:18;2.17;;;1.20;;
48807;SDS011;41223;49.96402185;8.27850800;2021-08-07T00:34:44;2.53;;;1.10;;
48807;SDS011;41223;49.96402185;8.27850800;2021-08-07T00:37:10;2.40;;;1.33;;
48807;SDS011;41223;49.96402185;8.27850800;2021-08-07T00:39:35;1.45;;;1.10;;
48807;SDS011;41223;49.96402185;8.27850800;2021-08-07T00:42:01;2.15;;;1.00;;
48807;SDS011;41223;49.96402185;8.27850800;2021-08-07T00:44:27;3.72;;;1.00;;
48807;SDS011;41223;49.96402185;8.27850800;2021-08-07T00:46:53;2.95;;;1.15;;
48807;SDS011;41223;49.96402185;8.27850800;2021-08-07T00:49:19;1.75;;;0.90;;
48807;SDS011;41223;49.96402185;8.27850800;2021-08-07T00:51:44;3.13;;;1.10;;
48807;SDS011;41223;49.96402185;8.27850800;2021-08-07T00:54:11;2.75;;;1.30;;
48807;SDS011;41223;49.96402185;8.27850800;2021-08-07T00:56:38;3.92;;;1.55;;
48807;SDS011;41223;49.96402185;8.27850800;2021-08-07T00:59:04;2.88;;;1.15;;
48807;SDS011;41223;49.96402185;8.27850800;2021-08-07T01:01:33;5.28;;;1.77;;
48807;SDS011;41223;49.96402185;8.27850800;2021-08-07T01:04:07;2.38;;;1.05;;
48807;SDS011;41223;49.96402185;8.27850800;2021-08-07T01:09:46;4.43;;;1.80;;
48807;SDS011;41223;49.96402185;8.27850800;2021-08-07T01:12:31;6.13;;;1.40;;
48807;SDS011;41223;49.96402185;8.27850800;2021-08-07T01:15:12;3.28;;;1.70;;
48807;SDS011;41223;49.96402185;8.27850800;2021-08-07T01:17:43;2.75;;;1.33;;
48807;SDS011;41223;49.96402185;8.27850800;2021-08-07T01:20:11;3.60;;;1.23;;
48807;SDS011;41223;49.96402185;8.27850800;2021-08-07T01:25:11;2.30;;;1.23;;
48807;SDS011;41223;49.96402185;8.27850800;2021-08-07T01:27:42;2.72;;;1.30;;
48807;SDS011;41223;49.96402185;8.27850800;2021-08-07T01:30:09;3.45;;;1.38;;
48807;SDS011;41223;49.96402185;8.27850800;2021-08-07T01:32:38;3.30;;;1.52;;
48807;SDS011;41223;49.96402185;8.27850800;2021-08-07T01:35:05;2.67;;;1.10;;
48807;SDS011;41223;49.96402185;8.27850800;2021-08-07T01:37:34;1.92;;;1.10;;
48807;SDS011;41223;49.96402185;8.27850800;2021-08-07T01:40:00;2.53;;;1.27;;
48807;SDS011;41223;49.96402185;8.27850800;2021-08-07T01:42:26;2.08;;;1.40;;
48807;SDS011;41223;49.96402185;8.27850800;2021-08-07T01:44:52;2.78;;;1.33;;
