sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
48807;SDS011;41223;49.96402185;8.27850800;2021-01-14T00:02:46;10.63;;;3.60;;
48807;SDS011;41223;49.96402185;8.27850800;2021-01-14T00:05:12;7.72;;;3.50;;
48807;SDS011;41223;49.96402185;8.27850800;2021-01-14T00:07:38;7.85;;;3.22;;
48807;SDS011;41223;49.96402185;8.27850800;2021-01-14T00:10:05;12.45;;;3.85;;
48807;SDS011;41223;49.96402185;8.27850800;2021-01-14T00:12:34;8.73;;;4.05;;
48807;SDS011;41223;49.96402185;8.27850800;2021-01-14T00:15:00;8.85;;;3.72;;
48807;SDS011;41223;49.96402185;8.27850800;2021-01-14T00:17:27;10.27;;;3.45;;
48807;SDS011;41223;49.96402185;8.27850800;2021-01-14T00:19:53;9.95;;;3.70;;
48807;SDS011;41223;49.96402185;8.27850800;2021-01-14T00:22:19;9.73;;;3.42;;
48807;SDS011;41223;49.96402185;8.27850800;2021-01-14T00:24:44;8.32;;;3.40;;
48807;SDS011;41223;49.96402185;8.27850800;2021-01-14T00:27:10;9.25;;;3.67;;
48807;SDS011;41223;49.96402185;8.27850800;2021-01-14T00:29:36;7.57;;;3.45;;
48807;SDS011;41223;49.96402185;8.27850800;2021-01-14T00:32:02;10.38;;;3.63;;
48807;SDS011;41223;49.96402185;8.27850800;2021-01-14T00:34:29;9.98;;;3.75;;
48807;SDS011;41223;49.96402185;8.27850800;2021-01-14T00:36:55;13.82;;;3.92;;
48807;SDS011;41223;49.96402185;8.27850800;2021-01-14T00:39:40;9.02;;;3.15;;
48807;SDS011;41223;49.96402185;8.27850800;2021-01-14T00:42:05;9.45;;;3.70;;
48807;SDS011;41223;49.96402185;8.27850800;2021-01-14T00:44:31;10.38;;;4.00;;
48807;SDS011;41223;49.96402185;8.27850800;2021-01-14T00:46:57;14.02;;;4.20;;
48807;SDS011;41223;49.96402185;8.27850800;2021-01-14T00:49:24;14.05;;;5.30;;
48807;SDS011;41223;49.96402185;8.27850800;2021-01-14T00:51:51;13.95;;;4.90;;
48807;SDS011;41223;49.96402185;8.27850800;2021-01-14T00:54:17;9.93;;;4.20;;
48807;SDS011;41223;49.96402185;8.27850800;2021-01-14T00:56:43;11.15;;;5.03;;
48807;SDS011;41223;49.96402185;8.27850800;2021-01-14T00:59:09;13.70;;;5.03;;
48807;SDS011;41223;49.96402185;8.27850800;2021-01-14T01:01:35;7.82;;;4.20;;
48807;SDS011;41223;49.96402185;8.27850800;2021-01-14T01:04:05;7.75;;;4.10;;
48807;SDS011;41223;49.96402185;8.27850800;2021-01-14T01:06:33;9.85;;;3.90;;
48807;SDS011;41223;49.96402185;8.27850800;2021-01-14T01:09:00;12.25;;;4.10;;
48807;SDS011;41223;49.96402185;8.27850800;2021-01-14T01:11:28;9.73;;;3.72;;
48807;SDS011;41223;49.96402185;8.27850800;2021-01-14T01:13:54;5.47;;;3.60;;
48807;SDS011;41223;49.96402185;8.27850800;2021-01-14T01:16:21;12.45;;;3.95;;
48807;SDS011;41223;49.96402185;8.27850800;2021-01-14T01:18:46;12.63;;;4.07;;
48807;SDS011;41223;49.96402185;8.27850800;2021-01-14T01:21:13;9.35;;;3.67;;
48807;SDS011;41223;49.96402185;8.27850800;2021-01-14T01:23:39;9.88;;;4.20;;
48807;SDS011;41223;49.96402185;8.27850800;2021-01-14T01:26:05;8.05;;;4.22;;
48807;SDS011;41223;49.96402185;8.27850800;2021-01-14T01:28:30;9.25;;;4.25;;
