sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
48807;SDS011;41223;49.96402185;8.27850800;2023-07-08T00:02:09;7.50;;;6.45;;
48807;SDS011;41223;49.96402185;8.27850800;2023-07-08T00:04:36;8.27;;;6.45;;
48807;SDS011;41223;49.96402185;8.27850800;2023-07-08T00:07:03;8.15;;;6.05;;
48807;SDS011;41223;49.96402185;8.27850800;2023-07-08T00:09:30;7.00;;;5.93;;
48807;SDS011;41223;49.96402185;8.27850800;2023-07-08T00:11:56;13.15;;;7.78;;
48807;SDS011;41223;49.96402185;8.27850800;2023-07-08T00:14:25;9.70;;;7.00;;
48807;SDS011;41223;49.96402185;8.27850800;2023-07-08T00:16:51;10.57;;;7.13;;
48807;SDS011;41223;49.96402185;8.27850800;2023-07-08T00:19:16;12.23;;;7.03;;
48807;SDS011;41223;49.96402185;8.27850800;2023-07-08T00:21:48;12.23;;;7.30;;
48807;SDS011;41223;49.96402185;8.27850800;2023-07-08T00:24:16;12.35;;;6.85;;
48807;SDS011;41223;49.96402185;8.27850800;2023-07-08T00:26:42;10.25;;;6.95;;
48807;SDS011;41223;49.96402185;8.27850800;2023-07-08T00:29:08;13.00;;;7.22;;
48807;SDS011;41223;49.96402185;8.27850800;2023-07-08T00:31:37;13.98;;;7.65;;
48807;SDS011;41223;49.96402185;8.27850800;2023-07-08T00:34:03;13.98;;;7.50;;
48807;SDS011;41223;49.96402185;8.27850800;2023-07-08T00:36:28;13.00;;;7.28;;
48807;SDS011;41223;49.96402185;8.27850800;2023-07-08T00:38:55;11.75;;;7.07;;
48807;SDS011;41223;49.96402185;8.27850800;2023-07-08T00:41:24;9.60;;;6.97;;
48807;SDS011;41223;49.96402185;8.27850800;2023-07-08T00:44:00;6.63;;;5.75;;
48807;SDS011;41223;49.96402185;8.27850800;2023-07-08T00:51:32;9.75;;;5.75;;
48807;SDS011;41223;49.96402185;8.27850800;2023-07-08T00:53:59;7.07;;;5.65;;
48807;SDS011;41223;49.96402185;8.27850800;2023-07-08T00:56:28;6.47;;;5.57;;
48807;SDS011;41223;49.96402185;8.27850800;2023-07-08T00:59:04;7.05;;;5.85;;
48807;SDS011;41223;49.96402185;8.27850800;2023-07-08T01:01:41;12.73;;;6.32;;
48807;SDS011;41223;49.96402185;8.27850800;2023-07-08T01:04:16;11.27;;;6.55;;
48807;SDS011;41223;49.96402185;8.27850800;2023-07-08T01:06:50;10.57;;;6.85;;
48807;SDS011;41223;49.96402185;8.27850800;2023-07-08T01:09:22;11.80;;;6.30;;
48807;SDS011;41223;49.96402185;8.27850800;2023-07-08T01:11:53;7.93;;;6.18;;
48807;SDS011;41223;49.96402185;8.27850800;2023-07-08T01:14:23;9.40;;;5.47;;
48807;SDS011;41223;49.96402185;8.27850800;2023-07-08T01:16:56;8.30;;;5.55;;
48807;SDS011;41223;49.96402185;8.27850800;2023-07-08T01:19:22;9.35;;;6.15;;
48807;SDS011;41223;49.96402185;8.27850800;2023-07-08T01:24:27;10.40;;;7.05;;
48807;SDS011;41223;49.96402185;8.27850800;2023-07-08T01:26:56;12.00;;;6.45;;
48807;SDS011;41223;49.96402185;8.27850800;2023-07-08T01:29:22;12.68;;;7.05;;
48807;SDS011;41223;49.96402185;8.27850800;2023-07-08T01:31:48;10.10;;;6.68;;
48807;SDS011;41223;49.96402185;8.27850800;2023-07-08T01:34:14;12.48;;;6.68;;
48807;SDS011;41223;49.96402185;8.27850800;2023-07-08T01:36:43;12.85;;;7.13;;
48807;SDS011;41223;49.96402185;8.27850800;2023-07-08T01:39:20;13.55;;;6.78;;
48807;SDS011;41223;49.96402185;8.27850800;2023-07-08T01:41:47;13.40;;;6.60;;
48807;SDS011;41223;49.96402185;8.27850800;2023-07-08T01:44:33;10.57;;;6.60;;
48807;SDS011;41223;49.96402185;8.27850800;2023-07-08T01:47:11;9.32;;;5.72;;
48807;SDS011;41223;49.96402185;8.27850800;2023-07-08T01:52:12;6.35;;;5.55;;
48807;SDS011;41223;49.96402185;8.27850800;2023-07-08T01:54:39;5.80;;;5.05;;
48807;SDS011;41223;49.96402185;8.27850800;2023-07-08T01:57:05;6.43;;;5.40;;
48807;SDS011;41223;49.96402185;8.27850800;2023-07-08T01:59:31;6.28;;;5.32;;
48807;SDS011;41223;49.96402185;8.27850800;2023-07-08T02:01:56;6.10;;;5.38;;
48807;SDS011;41223;49.96402185;8.27850800;2023-07-08T02:04:23;6.57;;;5.03;;
48807;SDS011;41223;49.96402185;8.27850800;2023-07-08T02:06:51;7.20;;;5.78;;
48807;SDS011;41223;49.96402185;8.27850800;2023-07-08T02:09:21;6.97;;;5.20;;
48807;SDS011;41223;49.96402185;8.27850800;2023-07-08T02:11:47;10.35;;;6.03;;
48807;SDS011;41223;49.96402185;8.27850800;2023-07-08T02:14:13;8.13;;;5.82;;
48807;SDS011;41223;49.96402185;8.27850800;2023-07-08T02:16:38;6.78;;;5.50;;
48807;SDS011;41223;49.96402185;8.27850800;2023-07-08T02:19:04;6.97;;;5.40;;
48807;SDS011;41223;49.96402185;8.27850800;2023-07-08T02:21:30;6.47;;;5.43;;
48807;SDS011;41223;49.96402185;8.27850800;2023-07-08T02:23:56;7.72;;;6.20;;
48807;SDS011;41223;49.96402185;8.27850800;2023-07-08T02:26:22;7.72;;;5.15;;
48807;SDS011;41223;49.96402185;8.27850800;2023-07-08T02:28:48;6.43;;;5.20;;
48807;SDS011;41223;49.96402185;8.27850800;2023-07-08T02:31:14;6.88;;;5.80;;
48807;SDS011;41223;49.96402185;8.27850800;2023-07-08T02:33:40;6.57;;;5.55;;
48807;SDS011;41223;49.96402185;8.27850800;2023-07-08T02:36:05;7.03;;;6.30;;
48807;SDS011;41223;49.96402185;8.27850800;2023-07-08T02:38:31;8.07;;;6.95;;
48807;SDS011;41223;49.96402185;8.27850800;2023-07-08T02:40:56;7.25;;;6.03;;
48807;SDS011;41223;49.96402185;8.27850800;2023-07-08T02:43:23;7.63;;;6.10;;
48807;SDS011;41223;49.96402185;8.27850800;2023-07-08T02:45:49;10.85;;;6.05;;
48807;SDS011;41223;49.96402185;8.27850800;2023-07-08T02:48:17;8.13;;;5.97;;
48807;SDS011;41223;49.96402185;8.27850800;2023-07-08T02:50:43;7.82;;;6.10;;
48807;SDS011;41223;49.96402185;8.27850800;2023-07-08T02:53:09;7.20;;;5.95;;
48807;SDS011;41223;49.96402185;8.27850800;2023-07-08T02:55:34;8.10;;;6.65;;
48807;SDS011;41223;49.96402185;8.27850800;2023-07-08T02:58:00;9.35;;;6.50;;
48807;SDS011;41223;49.96402185;8.27850800;2023-07-08T03:00:26;8.27;;;6.35;;
48807;SDS011;41223;49.96402185;8.27850800;2023-07-08T03:02:51;8.23;;;6.82;;
48807;SDS011;41223;49.96402185;8.27850800;2023-07-08T03:05:17;7.50;;;5.70;;
48807;SDS011;41223;49.96402185;8.27850800;2023-07-08T03:07:43;7.70;;;6.28;;
48807;SDS011;41223;49.96402185;8.27850800;2023-07-08T03:10:08;12.30;;;6.40;;
48807;SDS011;41223;49.96402185;8.27850800;2023-07-08T03:12:34;10.27;;;5.55;;
48807;SDS011;41223;49.96402185;8.27850800;2023-07-08T03:15:00;7.18;;;5.63;;
48807;SDS011;41223;49.96402185;8.27850800;2023-07-08T03:17:26;8.60;;;5.32;;
48807;SDS011;41223;49.96402185;8.27850800;2023-07-08T03:19:52;7.50;;;5.32;;
48807;SDS011;41223;49.96402185;8.27850800;2023-07-08T03:22:17;6.72;;;5.53;;
48807;SDS011;41223;49.96402185;8.27850800;2023-07-08T03:24:43;7.60;;;5.90;;
48807;SDS011;41223;49.96402185;8.27850800;2023-07-08T03:27:11;8.57;;;5.40;;
48807;SDS011;41223;49.96402185;8.27850800;2023-07-08T03:29:38;6.85;;;5.47;;
48807;SDS011;41223;49.96402185;8.27850800;2023-07-08T03:32:05;7.10;;;5.20;;
48807;SDS011;41223;49.96402185;8.27850800;2023-07-08T03:34:35;6.85;;;5.38;;
48807;SDS011;41223;49.96402185;8.27850800;2023-07-08T03:37:01;6.05;;;5.45;;
48807;SDS011;41223;49.96402185;8.27850800;2023-07-08T03:39:27;6.38;;;4.97;;
48807;SDS011;41223;49.96402185;8.27850800;2023-07-08T03:41:52;7.65;;;6.05;;
48807;SDS011;41223;49.96402185;8.27850800;2023-07-08T03:44:18;6.60;;;5.45;;
48807;SDS011;41223;49.96402185;8.27850800;2023-07-08T03:46:45;6.70;;;5.82;;
48807;SDS011;41223;49.96402185;8.27850800;2023-07-08T03:49:14;7.95;;;5.57;;
48807;SDS011;41223;49.96402185;8.27850800;2023-07-08T03:51:41;7.05;;;5.63;;
48807;SDS011;41223;49.96402185;8.27850800;2023-07-08T03:54:11;7.70;;;5.90;;
48807;SDS011;41223;49.96402185;8.27850800;2023-07-08T03:56:38;7.07;;;5.57;;
48807;SDS011;41223;49.96402185;8.27850800;2023-07-08T03:59:04;6.55;;;5.05;;
48807;SDS011;41223;49.96402185;8.27850800;2023-07-08T04:01:30;7.35;;;5.85;;
48807;SDS011;41223;49.96402185;8.27850800;2023-07-08T04:03:57;6.03;;;5.20;;
48807;SDS011;41223;49.96402185;8.27850800;2023-07-08T04:06:24;5.55;;;4.95;;
48807;SDS011;41223;49.96402185;8.27850800;2023-07-08T04:08:51;6.40;;;5.28;;
48807;SDS011;41223;49.96402185;8.27850800;2023-07-08T04:11:18;9.23;;;5.57;;
48807;SDS011;41223;49.96402185;8.27850800;2023-07-08T04:13:47;7.32;;;5.70;;
48807;SDS011;41223;49.96402185;8.27850800;2023-07-08T04:16:23;8.40;;;6.40;;
48807;SDS011;41223;49.96402185;8.27850800;2023-07-08T04:18:54;9.27;;;5.68;;
48807;SDS011;41223;49.96402185;8.27850800;2023-07-08T04:21:20;10.30;;;6.10;;
48807;SDS011;41223;49.96402185;8.27850800;2023-07-08T04:23:49;7.53;;;5.68;;
48807;SDS011;41223;49.96402185;8.27850800;2023-07-08T04:26:15;8.90;;;5.72;;
48807;SDS011;41223;49.96402185;8.27850800;2023-07-08T04:28:43;9.50;;;6.03;;
48807;SDS011;41223;49.96402185;8.27850800;2023-07-08T04:31:09;7.85;;;5.93;;
48807;SDS011;41223;49.96402185;8.27850800;2023-07-08T04:33:35;9.18;;;6.38;;
48807;SDS011;41223;49.96402185;8.27850800;2023-07-08T04:36:00;8.82;;;6.15;;
48807;SDS011;41223;49.96402185;8.27850800;2023-07-08T04:38:26;12.25;;;5.80;;
48807;SDS011;41223;49.96402185;8.27850800;2023-07-08T04:40:53;9.20;;;5.55;;
48807;SDS011;41223;49.96402185;8.27850800;2023-07-08T04:43:19;9.57;;;5.90;;
48807;SDS011;41223;49.96402185;8.27850800;2023-07-08T04:45:52;8.55;;;5.93;;
48807;SDS011;41223;49.96402185;8.27850800;2023-07-08T04:48:19;9.18;;;5.85;;
48807;SDS011;41223;49.96402185;8.27850800;2023-07-08T04:50:47;7.75;;;5.47;;
48807;SDS011;41223;49.96402185;8.27850800;2023-07-08T04:53:14;9.70;;;6.03;;
48807;SDS011;41223;49.96402185;8.27850800;2023-07-08T04:55:50;9.98;;;5.85;;
48807;SDS011;41223;49.96402185;8.27850800;2023-07-08T04:58:20;8.10;;;5.88;;
48807;SDS011;41223;49.96402185;8.27850800;2023-07-08T05:00:46;9.48;;;5.10;;
48807;SDS011;41223;49.96402185;8.27850800;2023-07-08T05:03:12;8.20;;;5.35;;
48807;SDS011;41223;49.96402185;8.27850800;2023-07-08T05:05:38;9.00;;;5.97;;
48807;SDS011;41223;49.96402185;8.27850800;2023-07-08T05:08:05;8.18;;;5.60;;
48807;SDS011;41223;49.96402185;8.27850800;2023-07-08T05:10:32;6.05;;;4.93;;
48807;SDS011;41223;49.96402185;8.27850800;2023-07-08T05:12:59;10.98;;;5.85;;
48807;SDS011;41223;49.96402185;8.27850800;2023-07-08T05:15:25;8.48;;;5.15;;
48807;SDS011;41223;49.96402185;8.27850800;2023-07-08T05:17:51;11.43;;;6.00;;
48807;SDS011;41223;49.96402185;8.27850800;2023-07-08T05:20:17;8.43;;;5.10;;
48807;SDS011;41223;49.96402185;8.27850800;2023-07-08T05:22:43;9.00;;;5.93;;
48807;SDS011;41223;49.96402185;8.27850800;2023-07-08T05:25:10;9.07;;;5.45;;
48807;SDS011;41223;49.96402185;8.27850800;2023-07-08T05:27:37;7.05;;;5.10;;
48807;SDS011;41223;49.96402185;8.27850800;2023-07-08T05:30:03;7.70;;;5.50;;
48807;SDS011;41223;49.96402185;8.27850800;2023-07-08T05:32:31;8.98;;;5.40;;
48807;SDS011;41223;49.96402185;8.27850800;2023-07-08T05:34:57;6.57;;;5.28;;
48807;SDS011;41223;49.96402185;8.27850800;2023-07-08T05:37:23;5.70;;;4.88;;
48807;SDS011;41223;49.96402185;8.27850800;2023-07-08T05:39:51;7.05;;;5.30;;
48807;SDS011;41223;49.96402185;8.27850800;2023-07-08T05:42:17;6.65;;;5.10;;
48807;SDS011;41223;49.96402185;8.27850800;2023-07-08T05:44:45;5.35;;;4.80;;
48807;SDS011;41223;49.96402185;8.27850800;2023-07-08T05:47:10;6.68;;;5.20;;
48807;SDS011;41223;49.96402185;8.27850800;2023-07-08T05:49:36;12.23;;;5.13;;
48807;SDS011;41223;49.96402185;8.27850800;2023-07-08T05:52:03;6.97;;;5.15;;
48807;SDS011;41223;49.96402185;8.27850800;2023-07-08T05:54:35;6.68;;;5.50;;
48807;SDS011;41223;49.96402185;8.27850800;2023-07-08T05:57:02;6.72;;;5.53;;
48807;SDS011;41223;49.96402185;8.27850800;2023-07-08T05:59:28;5.65;;;5.03;;
48807;SDS011;41223;49.96402185;8.27850800;2023-07-08T06:01:54;6.47;;;5.18;;
48807;SDS011;41223;49.96402185;8.27850800;2023-07-08T06:04:19;7.78;;;5.15;;
48807;SDS011;41223;49.96402185;8.27850800;2023-07-08T06:06:46;6.07;;;5.10;;
48807;SDS011;41223;49.96402185;8.27850800;2023-07-08T06:09:13;6.50;;;4.93;;
48807;SDS011;41223;49.96402185;8.27850800;2023-07-08T06:11:38;7.38;;;5.00;;
48807;SDS011;41223;49.96402185;8.27850800;2023-07-08T06:14:04;10.27;;;5.88;;
48807;SDS011;41223;49.96402185;8.27850800;2023-07-08T06:16:30;9.20;;;5.32;;
48807;SDS011;41223;49.96402185;8.27850800;2023-07-08T06:18:56;11.80;;;6.13;;
48807;SDS011;41223;49.96402185;8.27850800;2023-07-08T06:21:22;7.60;;;5.72;;
48807;SDS011;41223;49.96402185;8.27850800;2023-07-08T06:23:49;6.65;;;5.32;;
48807;SDS011;41223;49.96402185;8.27850800;2023-07-08T06:26:14;6.63;;;5.03;;
48807;SDS011;41223;49.96402185;8.27850800;2023-07-08T06:28:40;6.75;;;5.53;;
48807;SDS011;41223;49.96402185;8.27850800;2023-07-08T06:31:06;6.15;;;5.47;;
48807;SDS011;41223;49.96402185;8.27850800;2023-07-08T06:33:31;7.10;;;5.40;;
48807;SDS011;41223;49.96402185;8.27850800;2023-07-08T06:35:57;6.57;;;5.07;;
48807;SDS011;41223;49.96402185;8.27850800;2023-07-08T06:38:23;5.78;;;5.07;;
48807;SDS011;41223;49.96402185;8.27850800;2023-07-08T06:40:48;7.45;;;5.43;;
