sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
48807;SDS011;41223;49.96402185;8.27850800;2023-08-03T00:00:33;6.57;;;2.22;;
48807;SDS011;41223;49.96402185;8.27850800;2023-08-03T00:02:59;7.85;;;1.70;;
48807;SDS011;41223;49.96402185;8.27850800;2023-08-03T00:05:25;5.07;;;1.70;;
48807;SDS011;41223;49.96402185;8.27850800;2023-08-03T00:07:51;7.10;;;1.88;;
48807;SDS011;41223;49.96402185;8.27850800;2023-08-03T00:10:17;5.30;;;1.73;;
48807;SDS011;41223;49.96402185;8.27850800;2023-08-03T00:12:45;6.63;;;1.85;;
48807;SDS011;41223;49.96402185;8.27850800;2023-08-03T00:15:12;7.05;;;1.80;;
48807;SDS011;41223;49.96402185;8.27850800;2023-08-03T00:17:40;6.35;;;1.63;;
48807;SDS011;41223;49.96402185;8.27850800;2023-08-03T00:20:06;7.22;;;1.83;;
48807;SDS011;41223;49.96402185;8.27850800;2023-08-03T00:22:33;7.03;;;1.60;;
48807;SDS011;41223;49.96402185;8.27850800;2023-08-03T00:24:59;4.90;;;1.27;;
48807;SDS011;41223;49.96402185;8.27850800;2023-08-03T00:27:26;6.15;;;1.83;;
48807;SDS011;41223;49.96402185;8.27850800;2023-08-03T00:29:52;7.30;;;2.08;;
48807;SDS011;41223;49.96402185;8.27850800;2023-08-03T00:32:19;4.78;;;1.60;;
48807;SDS011;41223;49.96402185;8.27850800;2023-08-03T00:34:45;5.20;;;1.48;;
48807;SDS011;41223;49.96402185;8.27850800;2023-08-03T00:37:11;5.78;;;1.55;;
48807;SDS011;41223;49.96402185;8.27850800;2023-08-03T00:39:37;5.30;;;1.45;;
48807;SDS011;41223;49.96402185;8.27850800;2023-08-03T00:42:06;7.28;;;1.63;;
48807;SDS011;41223;49.96402185;8.27850800;2023-08-03T00:44:32;6.43;;;1.90;;
48807;SDS011;41223;49.96402185;8.27850800;2023-08-03T00:46:58;5.55;;;1.50;;
48807;SDS011;41223;49.96402185;8.27850800;2023-08-03T00:49:24;6.07;;;1.92;;
48807;SDS011;41223;49.96402185;8.27850800;2023-08-03T00:51:53;8.45;;;1.92;;
48807;SDS011;41223;49.96402185;8.27850800;2023-08-03T00:54:20;9.02;;;1.92;;
48807;SDS011;41223;49.96402185;8.27850800;2023-08-03T00:56:46;4.97;;;1.60;;
48807;SDS011;41223;49.96402185;8.27850800;2023-08-03T00:59:11;5.47;;;1.50;;
48807;SDS011;41223;49.96402185;8.27850800;2023-08-03T01:01:37;5.18;;;1.20;;
48807;SDS011;41223;49.96402185;8.27850800;2023-08-03T01:04:03;5.45;;;1.70;;
48807;SDS011;41223;49.96402185;8.27850800;2023-08-03T01:06:29;7.63;;;1.55;;
48807;SDS011;41223;49.96402185;8.27850800;2023-08-03T01:08:55;6.47;;;1.58;;
48807;SDS011;41223;49.96402185;8.27850800;2023-08-03T01:11:22;5.70;;;1.20;;
48807;SDS011;41223;49.96402185;8.27850800;2023-08-03T01:13:48;7.20;;;1.90;;
48807;SDS011;41223;49.96402185;8.27850800;2023-08-03T01:16:14;3.30;;;1.40;;
48807;SDS011;41223;49.96402185;8.27850800;2023-08-03T01:18:40;3.17;;;1.00;;
48807;SDS011;41223;49.96402185;8.27850800;2023-08-03T01:21:07;4.05;;;1.10;;
48807;SDS011;41223;49.96402185;8.27850800;2023-08-03T01:23:34;3.15;;;0.77;;
48807;SDS011;41223;49.96402185;8.27850800;2023-08-03T01:26:00;4.90;;;1.20;;
48807;SDS011;41223;49.96402185;8.27850800;2023-08-03T01:28:25;3.47;;;1.20;;
48807;SDS011;41223;49.96402185;8.27850800;2023-08-03T01:30:51;5.00;;;1.20;;
48807;SDS011;41223;49.96402185;8.27850800;2023-08-03T01:33:17;5.75;;;1.25;;
48807;SDS011;41223;49.96402185;8.27850800;2023-08-03T01:35:43;5.00;;;1.20;;
48807;SDS011;41223;49.96402185;8.27850800;2023-08-03T01:38:09;4.95;;;1.15;;
48807;SDS011;41223;49.96402185;8.27850800;2023-08-03T01:40:37;8.55;;;1.58;;
48807;SDS011;41223;49.96402185;8.27850800;2023-08-03T01:43:03;4.50;;;1.50;;
48807;SDS011;41223;49.96402185;8.27850800;2023-08-03T01:45:29;5.05;;;0.95;;
48807;SDS011;41223;49.96402185;8.27850800;2023-08-03T01:47:55;4.70;;;1.13;;
48807;SDS011;41223;49.96402185;8.27850800;2023-08-03T01:50:20;4.32;;;1.00;;
48807;SDS011;41223;49.96402185;8.27850800;2023-08-03T01:52:46;4.22;;;1.05;;
48807;SDS011;41223;49.96402185;8.27850800;2023-08-03T01:55:13;5.13;;;1.05;;
48807;SDS011;41223;49.96402185;8.27850800;2023-08-03T01:57:39;3.70;;;0.82;;
48807;SDS011;41223;49.96402185;8.27850800;2023-08-03T02:00:05;3.17;;;1.10;;
48807;SDS011;41223;49.96402185;8.27850800;2023-08-03T02:02:31;3.28;;;0.80;;
48807;SDS011;41223;49.96402185;8.27850800;2023-08-03T02:04:57;2.65;;;0.77;;
