sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
48807;SDS011;41223;49.96402185;8.27850800;2023-02-15T00:01:45;43.67;;;22.35;;
48807;SDS011;41223;49.96402185;8.27850800;2023-02-15T00:04:14;43.15;;;21.08;;
48807;SDS011;41223;49.96402185;8.27850800;2023-02-15T00:06:43;44.80;;;22.30;;
48807;SDS011;41223;49.96402185;8.27850800;2023-02-15T00:09:09;49.63;;;22.33;;
48807;SDS011;41223;49.96402185;8.27850800;2023-02-15T00:11:36;42.80;;;21.38;;
48807;SDS011;41223;49.96402185;8.27850800;2023-02-15T00:14:05;42.10;;;20.33;;
48807;SDS011;41223;49.96402185;8.27850800;2023-02-15T00:16:34;48.17;;;21.20;;
48807;SDS011;41223;49.96402185;8.27850800;2023-02-15T00:19:00;50.97;;;21.83;;
48807;SDS011;41223;49.96402185;8.27850800;2023-02-15T00:21:31;52.60;;;22.20;;
48807;SDS011;41223;49.96402185;8.27850800;2023-02-15T00:23:59;51.83;;;24.15;;
48807;SDS011;41223;49.96402185;8.27850800;2023-02-15T00:26:26;48.80;;;20.75;;
48807;SDS011;41223;49.96402185;8.27850800;2023-02-15T00:28:52;51.50;;;22.63;;
48807;SDS011;41223;49.96402185;8.27850800;2023-02-15T00:31:19;47.65;;;22.30;;
48807;SDS011;41223;49.96402185;8.27850800;2023-02-15T00:33:45;52.17;;;24.13;;
48807;SDS011;41223;49.96402185;8.27850800;2023-02-15T00:36:11;48.70;;;21.88;;
48807;SDS011;41223;49.96402185;8.27850800;2023-02-15T00:38:38;53.22;;;23.40;;
48807;SDS011;41223;49.96402185;8.27850800;2023-02-15T00:41:04;46.28;;;22.33;;
48807;SDS011;41223;49.96402185;8.27850800;2023-02-15T00:43:32;50.70;;;23.48;;
48807;SDS011;41223;49.96402185;8.27850800;2023-02-15T00:45:58;54.53;;;24.35;;
48807;SDS011;41223;49.96402185;8.27850800;2023-02-15T00:48:25;61.10;;;25.42;;
48807;SDS011;41223;49.96402185;8.27850800;2023-02-15T00:50:55;45.92;;;22.60;;
48807;SDS011;41223;49.96402185;8.27850800;2023-02-15T00:53:23;47.20;;;21.48;;
48807;SDS011;41223;49.96402185;8.27850800;2023-02-15T00:55:49;49.20;;;22.05;;
