sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
48807;SDS011;41223;49.96402185;8.27850800;2021-10-03T00:01:05;6.20;;;4.72;;
48807;SDS011;41223;49.96402185;8.27850800;2021-10-03T00:03:31;5.63;;;4.85;;
48807;SDS011;41223;49.96402185;8.27850800;2021-10-03T00:05:59;7.15;;;4.65;;
48807;SDS011;41223;49.96402185;8.27850800;2021-10-03T00:08:27;5.75;;;4.75;;
48807;SDS011;41223;49.96402185;8.27850800;2021-10-03T00:10:53;5.72;;;4.55;;
48807;SDS011;41223;49.96402185;8.27850800;2021-10-03T00:13:25;5.82;;;4.93;;
48807;SDS011;41223;49.96402185;8.27850800;2021-10-03T00:15:52;5.25;;;4.75;;
48807;SDS011;41223;49.96402185;8.27850800;2021-10-03T00:18:19;5.80;;;4.85;;
48807;SDS011;41223;49.96402185;8.27850800;2021-10-03T00:20:45;6.82;;;5.00;;
48807;SDS011;41223;49.96402185;8.27850800;2021-10-03T00:23:12;6.40;;;5.30;;
48807;SDS011;41223;49.96402185;8.27850800;2021-10-03T00:25:38;8.02;;;4.65;;
48807;SDS011;41223;49.96402185;8.27850800;2021-10-03T00:28:05;6.10;;;4.38;;
48807;SDS011;41223;49.96402185;8.27850800;2021-10-03T00:30:32;7.25;;;5.35;;
48807;SDS011;41223;49.96402185;8.27850800;2021-10-03T00:33:02;4.85;;;4.28;;
48807;SDS011;41223;49.96402185;8.27850800;2021-10-03T00:35:28;6.28;;;4.97;;
48807;SDS011;41223;49.96402185;8.27850800;2021-10-03T00:37:55;6.03;;;5.15;;
48807;SDS011;41223;49.96402185;8.27850800;2021-10-03T00:40:21;5.72;;;4.82;;
48807;SDS011;41223;49.96402185;8.27850800;2021-10-03T00:42:47;6.18;;;5.57;;
48807;SDS011;41223;49.96402185;8.27850800;2021-10-03T00:45:14;6.38;;;4.85;;
48807;SDS011;41223;49.96402185;8.27850800;2021-10-03T00:47:41;6.03;;;4.95;;
48807;SDS011;41223;49.96402185;8.27850800;2021-10-03T00:50:08;6.07;;;5.18;;
48807;SDS011;41223;49.96402185;8.27850800;2021-10-03T00:52:38;6.40;;;4.97;;
48807;SDS011;41223;49.96402185;8.27850800;2021-10-03T00:55:08;6.93;;;5.13;;
48807;SDS011;41223;49.96402185;8.27850800;2021-10-03T00:57:35;5.85;;;4.97;;
48807;SDS011;41223;49.96402185;8.27850800;2021-10-03T01:00:03;6.03;;;5.13;;
48807;SDS011;41223;49.96402185;8.27850800;2021-10-03T01:02:30;5.35;;;4.85;;
48807;SDS011;41223;49.96402185;8.27850800;2021-10-03T01:04:56;5.82;;;5.00;;
48807;SDS011;41223;49.96402185;8.27850800;2021-10-03T01:07:22;5.82;;;5.25;;
48807;SDS011;41223;49.96402185;8.27850800;2021-10-03T01:09:48;9.52;;;5.32;;
48807;SDS011;41223;49.96402185;8.27850800;2021-10-03T01:12:14;6.35;;;5.00;;
48807;SDS011;41223;49.96402185;8.27850800;2021-10-03T01:14:39;6.03;;;5.25;;
48807;SDS011;41223;49.96402185;8.27850800;2021-10-03T01:17:05;6.15;;;5.50;;
48807;SDS011;41223;49.96402185;8.27850800;2021-10-03T01:19:31;6.47;;;5.85;;
48807;SDS011;41223;49.96402185;8.27850800;2021-10-03T01:21:58;7.22;;;5.28;;
48807;SDS011;41223;49.96402185;8.27850800;2021-10-03T01:24:24;6.65;;;5.80;;
48807;SDS011;41223;49.96402185;8.27850800;2021-10-03T01:26:50;7.88;;;5.57;;
48807;SDS011;41223;49.96402185;8.27850800;2021-10-03T01:29:16;5.88;;;5.28;;
48807;SDS011;41223;49.96402185;8.27850800;2021-10-03T01:31:42;6.53;;;5.47;;
48807;SDS011;41223;49.96402185;8.27850800;2021-10-03T01:34:07;6.82;;;5.32;;
48807;SDS011;41223;49.96402185;8.27850800;2021-10-03T01:36:33;6.55;;;5.50;;
48807;SDS011;41223;49.96402185;8.27850800;2021-10-03T01:38:59;6.50;;;5.25;;
48807;SDS011;41223;49.96402185;8.27850800;2021-10-03T01:41:24;6.78;;;5.53;;
48807;SDS011;41223;49.96402185;8.27850800;2021-10-03T01:43:50;7.78;;;5.88;;
48807;SDS011;41223;49.96402185;8.27850800;2021-10-03T01:46:16;6.57;;;5.47;;
48807;SDS011;41223;49.96402185;8.27850800;2021-10-03T01:48:42;7.25;;;5.38;;
48807;SDS011;41223;49.96402185;8.27850800;2021-10-03T01:51:09;6.22;;;5.45;;
48807;SDS011;41223;49.96402185;8.27850800;2021-10-03T01:53:38;6.72;;;5.18;;
48807;SDS011;41223;49.96402185;8.27850800;2021-10-03T01:56:08;7.65;;;5.32;;
48807;SDS011;41223;49.96402185;8.27850800;2021-10-03T01:58:37;8.43;;;6.22;;
48807;SDS011;41223;49.96402185;8.27850800;2021-10-03T02:01:13;6.00;;;5.40;;
48807;SDS011;41223;49.96402185;8.27850800;2021-10-03T02:03:42;6.07;;;5.40;;
48807;SDS011;41223;49.96402185;8.27850800;2021-10-03T02:06:09;5.85;;;5.25;;
48807;SDS011;41223;49.96402185;8.27850800;2021-10-03T02:08:35;7.90;;;5.50;;
48807;SDS011;41223;49.96402185;8.27850800;2021-10-03T02:11:01;5.85;;;5.00;;
48807;SDS011;41223;49.96402185;8.27850800;2021-10-03T02:13:28;5.50;;;4.90;;
48807;SDS011;41223;49.96402185;8.27850800;2021-10-03T02:15:54;6.25;;;5.35;;
48807;SDS011;41223;49.96402185;8.27850800;2021-10-03T02:18:20;5.95;;;5.32;;
48807;SDS011;41223;49.96402185;8.27850800;2021-10-03T02:20:50;6.25;;;5.65;;
48807;SDS011;41223;49.96402185;8.27850800;2021-10-03T02:23:19;5.03;;;4.53;;
48807;SDS011;41223;49.96402185;8.27850800;2021-10-03T02:25:45;5.47;;;4.93;;
48807;SDS011;41223;49.96402185;8.27850800;2021-10-03T02:28:13;5.63;;;4.47;;
48807;SDS011;41223;49.96402185;8.27850800;2021-10-03T02:30:46;6.90;;;5.23;;
48807;SDS011;41223;49.96402185;8.27850800;2021-10-03T02:36:38;6.22;;;5.63;;
