sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
48807;SDS011;41223;49.96402185;8.27850800;2023-04-03T00:01:35;3.83;;;1.60;;
48807;SDS011;41223;49.96402185;8.27850800;2023-04-03T00:04:03;3.55;;;1.67;;
48807;SDS011;41223;49.96402185;8.27850800;2023-04-03T00:06:30;4.10;;;1.83;;
48807;SDS011;41223;49.96402185;8.27850800;2023-04-03T00:08:56;3.45;;;1.70;;
48807;SDS011;41223;49.96402185;8.27850800;2023-04-03T00:11:22;5.05;;;1.70;;
48807;SDS011;41223;49.96402185;8.27850800;2023-04-03T00:13:48;2.63;;;1.45;;
48807;SDS011;41223;49.96402185;8.27850800;2023-04-03T00:16:15;3.58;;;1.48;;
48807;SDS011;41223;49.96402185;8.27850800;2023-04-03T00:18:41;2.20;;;1.48;;
48807;SDS011;41223;49.96402185;8.27850800;2023-04-03T00:21:07;5.35;;;1.80;;
48807;SDS011;41223;49.96402185;8.27850800;2023-04-03T00:23:35;2.88;;;1.30;;
48807;SDS011;41223;49.96402185;8.27850800;2023-04-03T00:26:01;3.22;;;1.42;;
48807;SDS011;41223;49.96402185;8.27850800;2023-04-03T00:28:26;3.00;;;1.33;;
48807;SDS011;41223;49.96402185;8.27850800;2023-04-03T00:30:52;4.35;;;1.70;;
48807;SDS011;41223;49.96402185;8.27850800;2023-04-03T00:33:18;2.13;;;1.20;;
48807;SDS011;41223;49.96402185;8.27850800;2023-04-03T00:35:46;4.20;;;1.90;;
48807;SDS011;41223;49.96402185;8.27850800;2023-04-03T00:38:13;2.17;;;1.20;;
48807;SDS011;41223;49.96402185;8.27850800;2023-04-03T00:40:41;3.42;;;1.30;;
48807;SDS011;41223;49.96402185;8.27850800;2023-04-03T00:43:14;2.08;;;1.30;;
48807;SDS011;41223;49.96402185;8.27850800;2023-04-03T00:45:45;2.90;;;1.35;;
48807;SDS011;41223;49.96402185;8.27850800;2023-04-03T00:48:38;3.10;;;1.30;;
48807;SDS011;41223;49.96402185;8.27850800;2023-04-03T00:51:16;2.45;;;1.23;;
48807;SDS011;41223;49.96402185;8.27850800;2023-04-03T00:53:49;2.92;;;1.10;;
48807;SDS011;41223;49.96402185;8.27850800;2023-04-03T00:56:20;3.75;;;1.30;;
48807;SDS011;41223;49.96402185;8.27850800;2023-04-03T00:58:51;3.13;;;1.60;;
48807;SDS011;41223;49.96402185;8.27850800;2023-04-03T01:01:24;3.45;;;1.35;;
48807;SDS011;41223;49.96402185;8.27850800;2023-04-03T01:03:52;2.55;;;1.35;;
48807;SDS011;41223;49.96402185;8.27850800;2023-04-03T01:06:20;3.22;;;1.50;;
48807;SDS011;41223;49.96402185;8.27850800;2023-04-03T01:08:51;3.90;;;1.33;;
48807;SDS011;41223;49.96402185;8.27850800;2023-04-03T01:11:17;5.72;;;1.25;;
48807;SDS011;41223;49.96402185;8.27850800;2023-04-03T01:13:43;3.83;;;1.27;;
48807;SDS011;41223;49.96402185;8.27850800;2023-04-03T01:16:09;2.53;;;1.33;;
48807;SDS011;41223;49.96402185;8.27850800;2023-04-03T01:18:36;3.08;;;1.25;;
48807;SDS011;41223;49.96402185;8.27850800;2023-04-03T01:21:11;2.70;;;1.20;;
48807;SDS011;41223;49.96402185;8.27850800;2023-04-03T01:27:01;4.32;;;1.23;;
48807;SDS011;41223;49.96402185;8.27850800;2023-04-03T01:29:30;4.63;;;1.90;;
48807;SDS011;41223;49.96402185;8.27850800;2023-04-03T01:31:57;4.18;;;1.48;;
48807;SDS011;41223;49.96402185;8.27850800;2023-04-03T01:34:25;3.83;;;1.40;;
48807;SDS011;41223;49.96402185;8.27850800;2023-04-03T01:36:52;4.00;;;1.45;;
48807;SDS011;41223;49.96402185;8.27850800;2023-04-03T01:39:19;3.25;;;1.35;;
48807;SDS011;41223;49.96402185;8.27850800;2023-04-03T01:41:45;4.45;;;1.50;;
