sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
48807;SDS011;41223;49.96402185;8.27850800;2022-03-07T00:01:54;6.35;;;4.25;;
48807;SDS011;41223;49.96402185;8.27850800;2022-03-07T00:04:20;5.43;;;3.55;;
48807;SDS011;41223;49.96402185;8.27850800;2022-03-07T00:06:46;9.00;;;3.97;;
48807;SDS011;41223;49.96402185;8.27850800;2022-03-07T00:09:12;5.85;;;4.00;;
48807;SDS011;41223;49.96402185;8.27850800;2022-03-07T00:11:39;5.78;;;4.10;;
48807;SDS011;41223;49.96402185;8.27850800;2022-03-07T00:14:05;5.53;;;3.83;;
48807;SDS011;41223;49.96402185;8.27850800;2022-03-07T00:16:31;6.80;;;3.60;;
48807;SDS011;41223;49.96402185;8.27850800;2022-03-07T00:18:57;5.28;;;3.60;;
48807;SDS011;41223;49.96402185;8.27850800;2022-03-07T00:21:23;5.85;;;4.03;;
48807;SDS011;41223;49.96402185;8.27850800;2022-03-07T00:23:49;8.30;;;4.07;;
48807;SDS011;41223;49.96402185;8.27850800;2022-03-07T00:26:18;6.80;;;4.03;;
48807;SDS011;41223;49.96402185;8.27850800;2022-03-07T00:28:45;5.90;;;3.90;;
48807;SDS011;41223;49.96402185;8.27850800;2022-03-07T00:31:12;5.28;;;3.55;;
48807;SDS011;41223;49.96402185;8.27850800;2022-03-07T00:33:38;4.95;;;3.50;;
48807;SDS011;41223;49.96402185;8.27850800;2022-03-07T00:36:06;5.43;;;4.23;;
48807;SDS011;41223;49.96402185;8.27850800;2022-03-07T00:38:32;7.43;;;3.45;;
48807;SDS011;41223;49.96402185;8.27850800;2022-03-07T00:40:58;5.87;;;3.87;;
48807;SDS011;41223;49.96402185;8.27850800;2022-03-07T00:43:24;4.80;;;3.33;;
48807;SDS011;41223;49.96402185;8.27850800;2022-03-07T00:45:50;4.95;;;3.60;;
48807;SDS011;41223;49.96402185;8.27850800;2022-03-07T00:48:16;6.27;;;3.20;;
48807;SDS011;41223;49.96402185;8.27850800;2022-03-07T00:50:43;4.33;;;3.10;;
48807;SDS011;41223;49.96402185;8.27850800;2022-03-07T00:53:14;4.87;;;3.30;;
48807;SDS011;41223;49.96402185;8.27850800;2022-03-07T00:55:44;5.50;;;3.70;;
48807;SDS011;41223;49.96402185;8.27850800;2022-03-07T00:58:10;4.47;;;2.70;;
48807;SDS011;41223;49.96402185;8.27850800;2022-03-07T01:00:37;5.67;;;3.30;;
48807;SDS011;41223;49.96402185;8.27850800;2022-03-07T01:03:04;4.40;;;2.63;;
48807;SDS011;41223;49.96402185;8.27850800;2022-03-07T01:05:31;3.97;;;2.60;;
48807;SDS011;41223;49.96402185;8.27850800;2022-03-07T01:07:57;6.37;;;3.00;;
48807;SDS011;41223;49.96402185;8.27850800;2022-03-07T01:10:23;4.27;;;3.00;;
48807;SDS011;41223;49.96402185;8.27850800;2022-03-07T01:12:49;3.90;;;2.90;;
48807;SDS011;41223;49.96402185;8.27850800;2022-03-07T01:15:15;5.13;;;3.20;;
48807;SDS011;41223;49.96402185;8.27850800;2022-03-07T01:17:41;5.03;;;2.83;;
48807;SDS011;41223;49.96402185;8.27850800;2022-03-07T01:20:08;5.00;;;2.80;;
48807;SDS011;41223;49.96402185;8.27850800;2022-03-07T01:22:35;4.73;;;3.00;;
48807;SDS011;41223;49.96402185;8.27850800;2022-03-07T01:25:05;6.70;;;3.27;;
48807;SDS011;41223;49.96402185;8.27850800;2022-03-07T01:27:31;4.73;;;3.17;;
48807;SDS011;41223;49.96402185;8.27850800;2022-03-07T01:29:58;4.00;;;2.80;;
48807;SDS011;41223;49.96402185;8.27850800;2022-03-07T01:32:23;4.83;;;3.23;;
48807;SDS011;41223;49.96402185;8.27850800;2022-03-07T01:34:49;5.13;;;3.23;;
48807;SDS011;41223;49.96402185;8.27850800;2022-03-07T01:37:15;5.30;;;2.90;;
48807;SDS011;41223;49.96402185;8.27850800;2022-03-07T01:39:41;6.13;;;3.20;;
