sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
48807;SDS011;41223;49.96402185;8.27850800;2021-01-15T00:02:13;6.60;;;5.10;;
48807;SDS011;41223;49.96402185;8.27850800;2021-01-15T00:04:39;9.27;;;5.20;;
48807;SDS011;41223;49.96402185;8.27850800;2021-01-15T00:07:06;8.50;;;5.63;;
48807;SDS011;41223;49.96402185;8.27850800;2021-01-15T00:09:33;7.57;;;5.10;;
48807;SDS011;41223;49.96402185;8.27850800;2021-01-15T00:12:03;9.20;;;5.30;;
48807;SDS011;41223;49.96402185;8.27850800;2021-01-15T00:14:36;8.33;;;5.47;;
48807;SDS011;41223;49.96402185;8.27850800;2021-01-15T00:17:02;11.03;;;5.63;;
48807;SDS011;41223;49.96402185;8.27850800;2021-01-15T00:19:32;7.40;;;5.43;;
48807;SDS011;41223;49.96402185;8.27850800;2021-01-15T00:21:58;8.17;;;5.20;;
48807;SDS011;41223;49.96402185;8.27850800;2021-01-15T00:24:26;7.47;;;5.17;;
48807;SDS011;41223;49.96402185;8.27850800;2021-01-15T00:26:52;7.57;;;5.17;;
48807;SDS011;41223;49.96402185;8.27850800;2021-01-15T00:29:18;6.03;;;4.47;;
48807;SDS011;41223;49.96402185;8.27850800;2021-01-15T00:31:46;9.53;;;5.53;;
48807;SDS011;41223;49.96402185;8.27850800;2021-01-15T00:34:12;7.97;;;5.33;;
48807;SDS011;41223;49.96402185;8.27850800;2021-01-15T00:36:43;6.20;;;4.70;;
48807;SDS011;41223;49.96402185;8.27850800;2021-01-15T00:39:12;9.07;;;5.70;;
48807;SDS011;41223;49.96402185;8.27850800;2021-01-15T00:41:39;9.60;;;5.10;;
48807;SDS011;41223;49.96402185;8.27850800;2021-01-15T00:44:08;6.80;;;5.03;;
48807;SDS011;41223;49.96402185;8.27850800;2021-01-15T00:46:35;6.87;;;4.70;;
48807;SDS011;41223;49.96402185;8.27850800;2021-01-15T00:49:08;8.03;;;5.17;;
48807;SDS011;41223;49.96402185;8.27850800;2021-01-15T00:51:35;6.80;;;4.63;;
48807;SDS011;41223;49.96402185;8.27850800;2021-01-15T00:54:02;7.43;;;5.13;;
