sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
48807;SDS011;41223;49.96402185;8.27850800;2024-03-10T00:01:23;15.43;;;8.65;;
48807;SDS011;41223;49.96402185;8.27850800;2024-03-10T00:03:50;13.77;;;8.90;;
48807;SDS011;41223;49.96402185;8.27850800;2024-03-10T00:06:16;15.60;;;8.45;;
48807;SDS011;41223;49.96402185;8.27850800;2024-03-10T00:08:42;16.33;;;8.55;;
48807;SDS011;41223;49.96402185;8.27850800;2024-03-10T00:11:09;13.82;;;10.20;;
48807;SDS011;41223;49.96402185;8.27850800;2024-03-10T00:13:35;12.50;;;8.13;;
48807;SDS011;41223;49.96402185;8.27850800;2024-03-10T00:16:01;10.77;;;8.05;;
48807;SDS011;41223;49.96402185;8.27850800;2024-03-10T00:18:27;12.85;;;7.93;;
48807;SDS011;41223;49.96402185;8.27850800;2024-03-10T00:20:53;12.95;;;8.43;;
48807;SDS011;41223;49.96402185;8.27850800;2024-03-10T00:23:20;15.98;;;7.95;;
48807;SDS011;41223;49.96402185;8.27850800;2024-03-10T00:25:46;18.05;;;9.10;;
48807;SDS011;41223;49.96402185;8.27850800;2024-03-10T00:28:12;16.00;;;8.68;;
48807;SDS011;41223;49.96402185;8.27850800;2024-03-10T00:30:37;22.40;;;8.73;;
48807;SDS011;41223;49.96402185;8.27850800;2024-03-10T00:33:03;17.65;;;7.95;;
48807;SDS011;41223;49.96402185;8.27850800;2024-03-10T00:35:30;16.45;;;8.15;;
48807;SDS011;41223;49.96402185;8.27850800;2024-03-10T00:37:56;13.48;;;7.72;;
48807;SDS011;41223;49.96402185;8.27850800;2024-03-10T00:40:22;15.15;;;8.23;;
48807;SDS011;41223;49.96402185;8.27850800;2024-03-10T00:42:49;21.83;;;8.68;;
48807;SDS011;41223;49.96402185;8.27850800;2024-03-10T00:45:14;19.67;;;8.50;;
48807;SDS011;41223;49.96402185;8.27850800;2024-03-10T00:47:40;17.10;;;8.07;;
48807;SDS011;41223;49.96402185;8.27850800;2024-03-10T00:50:06;24.08;;;8.82;;
48807;SDS011;41223;49.96402185;8.27850800;2024-03-10T00:52:36;21.23;;;9.20;;
48807;SDS011;41223;49.96402185;8.27850800;2024-03-10T00:55:03;16.30;;;8.98;;
48807;SDS011;41223;49.96402185;8.27850800;2024-03-10T00:57:30;14.02;;;7.95;;
48807;SDS011;41223;49.96402185;8.27850800;2024-03-10T00:59:56;12.75;;;7.68;;
48807;SDS011;41223;49.96402185;8.27850800;2024-03-10T01:02:22;10.52;;;6.85;;
48807;SDS011;41223;49.96402185;8.27850800;2024-03-10T01:04:48;11.70;;;7.60;;
48807;SDS011;41223;49.96402185;8.27850800;2024-03-10T01:07:14;11.30;;;7.28;;
48807;SDS011;41223;49.96402185;8.27850800;2024-03-10T01:09:40;13.30;;;8.43;;
48807;SDS011;41223;49.96402185;8.27850800;2024-03-10T01:12:06;10.50;;;7.28;;
48807;SDS011;41223;49.96402185;8.27850800;2024-03-10T01:14:35;12.95;;;8.05;;
48807;SDS011;41223;49.96402185;8.27850800;2024-03-10T01:17:01;13.70;;;7.63;;
48807;SDS011;41223;49.96402185;8.27850800;2024-03-10T01:19:30;12.18;;;7.70;;
48807;SDS011;41223;49.96402185;8.27850800;2024-03-10T01:21:56;14.32;;;7.75;;
48807;SDS011;41223;49.96402185;8.27850800;2024-03-10T01:24:24;12.65;;;8.27;;
48807;SDS011;41223;49.96402185;8.27850800;2024-03-10T01:26:49;15.25;;;7.80;;
48807;SDS011;41223;49.96402185;8.27850800;2024-03-10T01:29:15;11.23;;;7.18;;
48807;SDS011;41223;49.96402185;8.27850800;2024-03-10T01:31:41;12.52;;;8.45;;
48807;SDS011;41223;49.96402185;8.27850800;2024-03-10T01:34:08;9.70;;;6.90;;
48807;SDS011;41223;49.96402185;8.27850800;2024-03-10T01:36:36;9.65;;;8.20;;
48807;SDS011;41223;49.96402185;8.27850800;2024-03-10T01:39:02;9.80;;;7.53;;
48807;SDS011;41223;49.96402185;8.27850800;2024-03-10T01:41:28;13.38;;;7.20;;
48807;SDS011;41223;49.96402185;8.27850800;2024-03-10T01:43:56;11.95;;;8.00;;
48807;SDS011;41223;49.96402185;8.27850800;2024-03-10T01:46:22;12.50;;;8.07;;
48807;SDS011;41223;49.96402185;8.27850800;2024-03-10T01:48:48;13.13;;;7.32;;
48807;SDS011;41223;49.96402185;8.27850800;2024-03-10T01:51:16;11.25;;;7.13;;
48807;SDS011;41223;49.96402185;8.27850800;2024-03-10T01:53:43;9.70;;;7.85;;
48807;SDS011;41223;49.96402185;8.27850800;2024-03-10T01:56:10;13.60;;;7.43;;
48807;SDS011;41223;49.96402185;8.27850800;2024-03-10T01:58:36;11.13;;;7.57;;
48807;SDS011;41223;49.96402185;8.27850800;2024-03-10T02:01:03;9.93;;;7.13;;
48807;SDS011;41223;49.96402185;8.27850800;2024-03-10T02:03:29;11.02;;;7.28;;
48807;SDS011;41223;49.96402185;8.27850800;2024-03-10T02:05:56;11.98;;;7.57;;
48807;SDS011;41223;49.96402185;8.27850800;2024-03-10T02:08:22;10.98;;;7.43;;
48807;SDS011;41223;49.96402185;8.27850800;2024-03-10T02:10:48;10.90;;;7.90;;
48807;SDS011;41223;49.96402185;8.27850800;2024-03-10T02:13:15;12.23;;;7.97;;
48807;SDS011;41223;49.96402185;8.27850800;2024-03-10T02:15:41;10.82;;;8.63;;
48807;SDS011;41223;49.96402185;8.27850800;2024-03-10T02:18:08;10.30;;;7.97;;
48807;SDS011;41223;49.96402185;8.27850800;2024-03-10T02:20:35;12.57;;;7.75;;
48807;SDS011;41223;49.96402185;8.27850800;2024-03-10T02:23:03;12.90;;;8.10;;
48807;SDS011;41223;49.96402185;8.27850800;2024-03-10T02:25:29;12.40;;;7.63;;
48807;SDS011;41223;49.96402185;8.27850800;2024-03-10T02:28:04;13.85;;;7.70;;
48807;SDS011;41223;49.96402185;8.27850800;2024-03-10T02:30:39;14.55;;;8.23;;
48807;SDS011;41223;49.96402185;8.27850800;2024-03-10T02:33:36;11.80;;;7.80;;
48807;SDS011;41223;49.96402185;8.27850800;2024-03-10T02:36:20;12.43;;;8.48;;
48807;SDS011;41223;49.96402185;8.27850800;2024-03-10T02:39:04;10.77;;;7.50;;
48807;SDS011;41223;49.96402185;8.27850800;2024-03-10T02:42:05;13.23;;;7.85;;
48807;SDS011;41223;49.96402185;8.27850800;2024-03-10T02:44:49;11.55;;;6.85;;
48807;SDS011;41223;49.96402185;8.27850800;2024-03-10T02:47:33;10.77;;;7.60;;
48807;SDS011;41223;49.96402185;8.27850800;2024-03-10T02:49:59;12.00;;;8.35;;
48807;SDS011;41223;49.96402185;8.27850800;2024-03-10T02:52:27;14.95;;;8.35;;
48807;SDS011;41223;49.96402185;8.27850800;2024-03-10T02:54:53;12.73;;;7.97;;
48807;SDS011;41223;49.96402185;8.27850800;2024-03-10T02:57:21;11.07;;;9.15;;
48807;SDS011;41223;49.96402185;8.27850800;2024-03-10T02:59:47;10.43;;;7.53;;
48807;SDS011;41223;49.96402185;8.27850800;2024-03-10T03:02:13;10.85;;;8.43;;
48807;SDS011;41223;49.96402185;8.27850800;2024-03-10T03:04:43;10.82;;;7.97;;
48807;SDS011;41223;49.96402185;8.27850800;2024-03-10T03:07:10;10.38;;;7.68;;
48807;SDS011;41223;49.96402185;8.27850800;2024-03-10T03:09:36;13.32;;;8.45;;
48807;SDS011;41223;49.96402185;8.27850800;2024-03-10T03:12:03;13.63;;;8.82;;
48807;SDS011;41223;49.96402185;8.27850800;2024-03-10T03:14:29;14.95;;;8.40;;
48807;SDS011;41223;49.96402185;8.27850800;2024-03-10T03:16:55;12.00;;;7.93;;
48807;SDS011;41223;49.96402185;8.27850800;2024-03-10T03:19:21;16.85;;;8.98;;
48807;SDS011;41223;49.96402185;8.27850800;2024-03-10T03:21:47;10.50;;;7.95;;
48807;SDS011;41223;49.96402185;8.27850800;2024-03-10T03:24:13;14.73;;;9.35;;
48807;SDS011;41223;49.96402185;8.27850800;2024-03-10T03:26:40;14.85;;;8.57;;
48807;SDS011;41223;49.96402185;8.27850800;2024-03-10T03:29:07;15.15;;;9.48;;
48807;SDS011;41223;49.96402185;8.27850800;2024-03-10T03:31:34;12.93;;;8.95;;
48807;SDS011;41223;49.96402185;8.27850800;2024-03-10T03:34:00;14.70;;;8.60;;
48807;SDS011;41223;49.96402185;8.27850800;2024-03-10T03:36:25;10.02;;;8.05;;
48807;SDS011;41223;49.96402185;8.27850800;2024-03-10T03:38:51;10.52;;;8.90;;
48807;SDS011;41223;49.96402185;8.27850800;2024-03-10T03:41:17;12.57;;;8.82;;
48807;SDS011;41223;49.96402185;8.27850800;2024-03-10T03:43:43;15.43;;;8.52;;
48807;SDS011;41223;49.96402185;8.27850800;2024-03-10T03:46:09;14.82;;;8.50;;
48807;SDS011;41223;49.96402185;8.27850800;2024-03-10T03:48:35;13.05;;;8.70;;
48807;SDS011;41223;49.96402185;8.27850800;2024-03-10T03:51:02;18.10;;;9.95;;
48807;SDS011;41223;49.96402185;8.27850800;2024-03-10T03:53:28;18.85;;;8.73;;
48807;SDS011;41223;49.96402185;8.27850800;2024-03-10T03:55:53;15.90;;;8.85;;
48807;SDS011;41223;49.96402185;8.27850800;2024-03-10T03:58:19;13.15;;;8.05;;
48807;SDS011;41223;49.96402185;8.27850800;2024-03-10T04:00:46;13.43;;;8.27;;
48807;SDS011;41223;49.96402185;8.27850800;2024-03-10T04:03:12;16.92;;;8.80;;
48807;SDS011;41223;49.96402185;8.27850800;2024-03-10T04:05:38;13.00;;;8.45;;
48807;SDS011;41223;49.96402185;8.27850800;2024-03-10T04:08:06;11.45;;;7.82;;
48807;SDS011;41223;49.96402185;8.27850800;2024-03-10T04:10:32;11.73;;;7.63;;
48807;SDS011;41223;49.96402185;8.27850800;2024-03-10T04:13:00;13.40;;;8.38;;
48807;SDS011;41223;49.96402185;8.27850800;2024-03-10T04:15:27;12.07;;;7.93;;
48807;SDS011;41223;49.96402185;8.27850800;2024-03-10T04:17:53;14.45;;;8.68;;
48807;SDS011;41223;49.96402185;8.27850800;2024-03-10T04:20:19;11.00;;;8.23;;
48807;SDS011;41223;49.96402185;8.27850800;2024-03-10T04:22:44;14.85;;;8.07;;
48807;SDS011;41223;49.96402185;8.27850800;2024-03-10T04:25:13;14.65;;;8.45;;
48807;SDS011;41223;49.96402185;8.27850800;2024-03-10T04:27:39;12.27;;;8.27;;
48807;SDS011;41223;49.96402185;8.27850800;2024-03-10T04:30:06;11.63;;;7.85;;
48807;SDS011;41223;49.96402185;8.27850800;2024-03-10T04:32:32;10.25;;;7.90;;
48807;SDS011;41223;49.96402185;8.27850800;2024-03-10T04:34:58;18.63;;;9.13;;
48807;SDS011;41223;49.96402185;8.27850800;2024-03-10T04:37:23;13.43;;;8.80;;
48807;SDS011;41223;49.96402185;8.27850800;2024-03-10T04:39:52;11.38;;;7.70;;
48807;SDS011;41223;49.96402185;8.27850800;2024-03-10T04:42:18;11.68;;;7.70;;
48807;SDS011;41223;49.96402185;8.27850800;2024-03-10T04:44:44;15.70;;;8.93;;
48807;SDS011;41223;49.96402185;8.27850800;2024-03-10T04:47:10;12.20;;;9.43;;
48807;SDS011;41223;49.96402185;8.27850800;2024-03-10T04:49:37;16.05;;;9.05;;
48807;SDS011;41223;49.96402185;8.27850800;2024-03-10T04:52:05;13.35;;;9.05;;
48807;SDS011;41223;49.96402185;8.27850800;2024-03-10T04:54:34;17.67;;;9.48;;
48807;SDS011;41223;49.96402185;8.27850800;2024-03-10T04:57:00;13.60;;;9.63;;
48807;SDS011;41223;49.96402185;8.27850800;2024-03-10T04:59:26;14.57;;;8.55;;
48807;SDS011;41223;49.96402185;8.27850800;2024-03-10T05:01:52;15.13;;;9.55;;
48807;SDS011;41223;49.96402185;8.27850800;2024-03-10T05:04:21;12.40;;;8.73;;
48807;SDS011;41223;49.96402185;8.27850800;2024-03-10T05:06:47;13.63;;;8.43;;
48807;SDS011;41223;49.96402185;8.27850800;2024-03-10T05:09:13;13.38;;;8.70;;
48807;SDS011;41223;49.96402185;8.27850800;2024-03-10T05:11:39;14.38;;;9.00;;
48807;SDS011;41223;49.96402185;8.27850800;2024-03-10T05:14:05;12.35;;;8.82;;
48807;SDS011;41223;49.96402185;8.27850800;2024-03-10T05:16:30;13.90;;;9.60;;
48807;SDS011;41223;49.96402185;8.27850800;2024-03-10T05:18:56;13.65;;;9.45;;
48807;SDS011;41223;49.96402185;8.27850800;2024-03-10T05:21:22;13.52;;;10.10;;
48807;SDS011;41223;49.96402185;8.27850800;2024-03-10T05:23:50;14.23;;;9.25;;
48807;SDS011;41223;49.96402185;8.27850800;2024-03-10T05:26:15;15.43;;;9.35;;
48807;SDS011;41223;49.96402185;8.27850800;2024-03-10T05:28:42;17.88;;;9.95;;
48807;SDS011;41223;49.96402185;8.27850800;2024-03-10T05:31:24;15.15;;;9.63;;
48807;SDS011;41223;49.96402185;8.27850800;2024-03-10T05:33:55;13.23;;;8.88;;
48807;SDS011;41223;49.96402185;8.27850800;2024-03-10T05:36:24;12.68;;;9.65;;
48807;SDS011;41223;49.96402185;8.27850800;2024-03-10T05:38:51;16.58;;;9.88;;
48807;SDS011;41223;49.96402185;8.27850800;2024-03-10T05:41:16;13.80;;;9.63;;
48807;SDS011;41223;49.96402185;8.27850800;2024-03-10T05:43:42;12.73;;;9.77;;
48807;SDS011;41223;49.96402185;8.27850800;2024-03-10T05:46:08;13.63;;;10.45;;
48807;SDS011;41223;49.96402185;8.27850800;2024-03-10T05:48:34;15.90;;;10.13;;
48807;SDS011;41223;49.96402185;8.27850800;2024-03-10T05:51:00;17.08;;;9.77;;
48807;SDS011;41223;49.96402185;8.27850800;2024-03-10T05:53:25;14.85;;;9.60;;
48807;SDS011;41223;49.96402185;8.27850800;2024-03-10T05:55:52;17.45;;;9.95;;
48807;SDS011;41223;49.96402185;8.27850800;2024-03-10T05:58:19;15.38;;;10.27;;
48807;SDS011;41223;49.96402185;8.27850800;2024-03-10T06:00:46;16.60;;;11.00;;
48807;SDS011;41223;49.96402185;8.27850800;2024-03-10T06:03:13;14.07;;;9.65;;
48807;SDS011;41223;49.96402185;8.27850800;2024-03-10T06:05:39;17.42;;;9.73;;
48807;SDS011;41223;49.96402185;8.27850800;2024-03-10T06:08:05;19.13;;;10.80;;
48807;SDS011;41223;49.96402185;8.27850800;2024-03-10T06:10:33;14.07;;;10.63;;
48807;SDS011;41223;49.96402185;8.27850800;2024-03-10T06:12:59;14.73;;;10.27;;
48807;SDS011;41223;49.96402185;8.27850800;2024-03-10T06:15:24;17.15;;;10.85;;
48807;SDS011;41223;49.96402185;8.27850800;2024-03-10T06:17:50;16.45;;;10.23;;
48807;SDS011;41223;49.96402185;8.27850800;2024-03-10T06:20:28;14.82;;;9.55;;
48807;SDS011;41223;49.96402185;8.27850800;2024-03-10T06:23:13;16.45;;;10.93;;
48807;SDS011;41223;49.96402185;8.27850800;2024-03-10T06:25:59;15.60;;;10.70;;
48807;SDS011;41223;49.96402185;8.27850800;2024-03-10T06:28:24;14.48;;;10.65;;
48807;SDS011;41223;49.96402185;8.27850800;2024-03-10T06:30:50;14.18;;;10.77;;
48807;SDS011;41223;49.96402185;8.27850800;2024-03-10T06:33:16;13.65;;;10.70;;
48807;SDS011;41223;49.96402185;8.27850800;2024-03-10T06:35:41;15.25;;;10.90;;
48807;SDS011;41223;49.96402185;8.27850800;2024-03-10T06:38:07;14.90;;;11.52;;
48807;SDS011;41223;49.96402185;8.27850800;2024-03-10T06:40:33;15.10;;;11.07;;
48807;SDS011;41223;49.96402185;8.27850800;2024-03-10T06:42:58;13.60;;;10.48;;
48807;SDS011;41223;49.96402185;8.27850800;2024-03-10T06:45:25;16.75;;;10.50;;
48807;SDS011;41223;49.96402185;8.27850800;2024-03-10T06:47:51;17.08;;;11.20;;
48807;SDS011;41223;49.96402185;8.27850800;2024-03-10T06:50:16;18.65;;;11.93;;
48807;SDS011;41223;49.96402185;8.27850800;2024-03-10T06:52:42;19.38;;;12.85;;
48807;SDS011;41223;49.96402185;8.27850800;2024-03-10T06:55:10;17.67;;;11.85;;
48807;SDS011;41223;49.96402185;8.27850800;2024-03-10T06:57:37;20.98;;;13.05;;
48807;SDS011;41223;49.96402185;8.27850800;2024-03-10T07:00:04;15.50;;;11.80;;
48807;SDS011;41223;49.96402185;8.27850800;2024-03-10T07:02:33;16.92;;;12.35;;
48807;SDS011;41223;49.96402185;8.27850800;2024-03-10T07:04:59;16.27;;;12.32;;
