sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
48807;SDS011;41223;49.96402185;8.27850800;2024-09-11T00:01:03;8.95;;;3.40;;
48807;SDS011;41223;49.96402185;8.27850800;2024-09-11T00:03:29;7.85;;;3.20;;
48807;SDS011;41223;49.96402185;8.27850800;2024-09-11T00:05:55;8.43;;;2.95;;
48807;SDS011;41223;49.96402185;8.27850800;2024-09-11T00:08:21;8.90;;;3.38;;
48807;SDS011;41223;49.96402185;8.27850800;2024-09-11T00:10:47;8.70;;;3.20;;
48807;SDS011;41223;49.96402185;8.27850800;2024-09-11T00:13:18;9.15;;;2.88;;
48807;SDS011;41223;49.96402185;8.27850800;2024-09-11T00:15:44;11.57;;;3.10;;
48807;SDS011;41223;49.96402185;8.27850800;2024-09-11T00:18:10;9.18;;;3.33;;
48807;SDS011;41223;49.96402185;8.27850800;2024-09-11T00:20:38;10.63;;;3.53;;
48807;SDS011;41223;49.96402185;8.27850800;2024-09-11T00:23:04;9.07;;;3.00;;
48807;SDS011;41223;49.96402185;8.27850800;2024-09-11T00:25:30;8.18;;;3.10;;
48807;SDS011;41223;49.96402185;8.27850800;2024-09-11T00:27:55;8.77;;;3.47;;
48807;SDS011;41223;49.96402185;8.27850800;2024-09-11T00:30:21;8.05;;;3.25;;
48807;SDS011;41223;49.96402185;8.27850800;2024-09-11T00:32:47;10.82;;;3.88;;
48807;SDS011;41223;49.96402185;8.27850800;2024-09-11T00:35:12;10.40;;;3.35;;
48807;SDS011;41223;49.96402185;8.27850800;2024-09-11T00:37:38;6.75;;;3.30;;
48807;SDS011;41223;49.96402185;8.27850800;2024-09-11T00:40:13;10.50;;;3.58;;
48807;SDS011;41223;49.96402185;8.27850800;2024-09-11T00:42:39;8.48;;;3.03;;
48807;SDS011;41223;49.96402185;8.27850800;2024-09-11T00:45:04;7.45;;;3.13;;
48807;SDS011;41223;49.96402185;8.27850800;2024-09-11T00:47:36;8.73;;;2.80;;
48807;SDS011;41223;49.96402185;8.27850800;2024-09-11T00:50:03;9.65;;;3.05;;
