sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
48807;SDS011;41223;49.96402185;8.27850800;2021-11-11T00:00:26;18.42;;;14.02;;
48807;SDS011;41223;49.96402185;8.27850800;2021-11-11T00:02:55;19.17;;;13.27;;
48807;SDS011;41223;49.96402185;8.27850800;2021-11-11T00:05:22;17.92;;;13.18;;
48807;SDS011;41223;49.96402185;8.27850800;2021-11-11T00:07:48;21.02;;;12.48;;
48807;SDS011;41223;49.96402185;8.27850800;2021-11-11T00:10:15;18.20;;;13.15;;
48807;SDS011;41223;49.96402185;8.27850800;2021-11-11T00:12:43;21.75;;;13.55;;
48807;SDS011;41223;49.96402185;8.27850800;2021-11-11T00:15:10;21.20;;;12.45;;
48807;SDS011;41223;49.96402185;8.27850800;2021-11-11T00:17:38;19.75;;;13.60;;
48807;SDS011;41223;49.96402185;8.27850800;2021-11-11T00:20:05;18.73;;;12.73;;
48807;SDS011;41223;49.96402185;8.27850800;2021-11-11T00:22:33;18.80;;;12.65;;
48807;SDS011;41223;49.96402185;8.27850800;2021-11-11T00:24:59;18.73;;;13.27;;
48807;SDS011;41223;49.96402185;8.27850800;2021-11-11T00:27:25;18.20;;;13.02;;
48807;SDS011;41223;49.96402185;8.27850800;2021-11-11T00:29:51;17.88;;;12.27;;
48807;SDS011;41223;49.96402185;8.27850800;2021-11-11T00:32:16;21.75;;;13.57;;
48807;SDS011;41223;49.96402185;8.27850800;2021-11-11T00:34:42;21.23;;;13.35;;
48807;SDS011;41223;49.96402185;8.27850800;2021-11-11T00:37:10;22.33;;;14.52;;
48807;SDS011;41223;49.96402185;8.27850800;2021-11-11T00:39:36;20.33;;;12.52;;
48807;SDS011;41223;49.96402185;8.27850800;2021-11-11T00:42:02;22.80;;;13.57;;
48807;SDS011;41223;49.96402185;8.27850800;2021-11-11T00:44:28;20.67;;;13.50;;
48807;SDS011;41223;49.96402185;8.27850800;2021-11-11T00:46:53;21.52;;;13.95;;
48807;SDS011;41223;49.96402185;8.27850800;2021-11-11T00:49:19;21.17;;;12.93;;
48807;SDS011;41223;49.96402185;8.27850800;2021-11-11T00:51:45;17.95;;;11.90;;
48807;SDS011;41223;49.96402185;8.27850800;2021-11-11T00:54:11;17.38;;;11.70;;
48807;SDS011;41223;49.96402185;8.27850800;2021-11-11T00:56:36;20.00;;;12.80;;
48807;SDS011;41223;49.96402185;8.27850800;2021-11-11T00:59:02;16.58;;;11.95;;
