sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
48807;SDS011;34629;49.96402185;8.27850800;2021-01-03T00:00:25;15.27;;;12.00;;
48807;SDS011;34629;49.96402185;8.27850800;2021-01-03T00:02:56;16.40;;;12.77;;
48807;SDS011;34629;49.96402185;8.27850800;2021-01-03T00:05:26;13.90;;;11.40;;
48807;SDS011;34629;49.96402185;8.27850800;2021-01-03T00:07:54;17.47;;;11.83;;
48807;SDS011;34629;49.96402185;8.27850800;2021-01-03T00:10:21;15.03;;;11.70;;
48807;SDS011;34629;49.96402185;8.27850800;2021-01-03T00:12:47;16.93;;;12.70;;
48807;SDS011;34629;49.96402185;8.27850800;2021-01-03T00:15:14;16.70;;;11.93;;
48807;SDS011;34629;49.96402185;8.27850800;2021-01-03T00:17:43;16.83;;;12.47;;
48807;SDS011;34629;49.96402185;8.27850800;2021-01-03T00:20:12;16.27;;;12.23;;
48807;SDS011;34629;49.96402185;8.27850800;2021-01-03T00:22:42;17.07;;;12.33;;
48807;SDS011;34629;49.96402185;8.27850800;2021-01-03T00:25:08;17.97;;;12.00;;
48807;SDS011;34629;49.96402185;8.27850800;2021-01-03T00:27:35;16.33;;;12.27;;
48807;SDS011;34629;49.96402185;8.27850800;2021-01-03T00:30:02;15.13;;;11.23;;
48807;SDS011;34629;49.96402185;8.27850800;2021-01-03T00:32:33;16.57;;;11.37;;
48807;SDS011;34629;49.96402185;8.27850800;2021-01-03T00:34:59;16.60;;;12.07;;
48807;SDS011;34629;49.96402185;8.27850800;2021-01-03T00:37:25;16.10;;;11.40;;
48807;SDS011;34629;49.96402185;8.27850800;2021-01-03T00:39:51;14.63;;;10.30;;
48807;SDS011;34629;49.96402185;8.27850800;2021-01-03T00:42:17;14.33;;;11.17;;
48807;SDS011;34629;49.96402185;8.27850800;2021-01-03T00:44:43;14.40;;;11.03;;
48807;SDS011;34629;49.96402185;8.27850800;2021-01-03T00:47:09;14.37;;;10.67;;
48807;SDS011;34629;49.96402185;8.27850800;2021-01-03T00:49:35;14.13;;;10.40;;
48807;SDS011;34629;49.96402185;8.27850800;2021-01-03T00:52:01;14.77;;;11.43;;
48807;SDS011;34629;49.96402185;8.27850800;2021-01-03T00:54:27;13.63;;;10.77;;
48807;SDS011;34629;49.96402185;8.27850800;2021-01-03T00:56:53;12.70;;;10.03;;
48807;SDS011;34629;49.96402185;8.27850800;2021-01-03T00:59:19;13.23;;;10.73;;
48807;SDS011;34629;49.96402185;8.27850800;2021-01-03T01:01:44;12.60;;;10.50;;
48807;SDS011;34629;49.96402185;8.27850800;2021-01-03T01:04:10;12.53;;;9.47;;
48807;SDS011;34629;49.96402185;8.27850800;2021-01-03T01:06:36;12.80;;;9.93;;
48807;SDS011;34629;49.96402185;8.27850800;2021-01-03T01:09:02;12.90;;;9.50;;
48807;SDS011;34629;49.96402185;8.27850800;2021-01-03T01:11:29;11.70;;;9.30;;
48807;SDS011;34629;49.96402185;8.27850800;2021-01-03T01:13:55;12.97;;;9.73;;
48807;SDS011;34629;49.96402185;8.27850800;2021-01-03T01:16:21;12.40;;;9.67;;
48807;SDS011;34629;49.96402185;8.27850800;2021-01-03T01:18:47;13.50;;;9.13;;
48807;SDS011;34629;49.96402185;8.27850800;2021-01-03T01:21:12;11.37;;;8.80;;
48807;SDS011;34629;49.96402185;8.27850800;2021-01-03T01:23:38;11.40;;;8.43;;
48807;SDS011;34629;49.96402185;8.27850800;2021-01-03T01:26:04;10.80;;;8.47;;
48807;SDS011;34629;49.96402185;8.27850800;2021-01-03T01:28:29;10.82;;;8.00;;
48807;SDS011;34629;49.96402185;8.27850800;2021-01-03T01:30:55;10.60;;;8.03;;
48807;SDS011;34629;49.96402185;8.27850800;2021-01-03T01:33:22;10.60;;;8.47;;
48807;SDS011;34629;49.96402185;8.27850800;2021-01-03T01:35:48;11.07;;;8.53;;
48807;SDS011;34629;49.96402185;8.27850800;2021-01-03T01:38:13;11.90;;;8.97;;
48807;SDS011;34629;49.96402185;8.27850800;2021-01-03T01:40:40;13.73;;;9.80;;
48807;SDS011;34629;49.96402185;8.27850800;2021-01-03T01:43:09;12.50;;;9.40;;
48807;SDS011;34629;49.96402185;8.27850800;2021-01-03T01:45:41;10.40;;;8.57;;
48807;SDS011;34629;49.96402185;8.27850800;2021-01-03T01:48:16;11.20;;;9.00;;
48807;SDS011;34629;49.96402185;8.27850800;2021-01-03T01:50:47;11.50;;;8.73;;
48807;SDS011;34629;49.96402185;8.27850800;2021-01-03T01:54:02;11.40;;;8.97;;
48807;SDS011;34629;49.96402185;8.27850800;2021-01-03T01:56:18;11.03;;;9.03;;
48807;SDS011;34629;49.96402185;8.27850800;2021-01-03T02:05:08;11.43;;;9.23;;
48807;SDS011;34629;49.96402185;8.27850800;2021-01-03T02:08:03;13.20;;;8.73;;
48807;SDS011;34629;49.96402185;8.27850800;2021-01-03T02:10:48;10.90;;;9.07;;
48807;SDS011;34629;49.96402185;8.27850800;2021-01-03T02:16:04;11.13;;;8.13;;
48807;SDS011;34629;49.96402185;8.27850800;2021-01-03T02:18:37;9.20;;;8.20;;
48807;SDS011;34629;49.96402185;8.27850800;2021-01-03T02:21:12;11.77;;;9.07;;
