sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
48807;SDS011;41223;49.96402185;8.27850800;2022-08-08T00:00:37;2.38;;;1.23;;
48807;SDS011;41223;49.96402185;8.27850800;2022-08-08T00:03:21;1.48;;;1.08;;
48807;SDS011;41223;49.96402185;8.27850800;2022-08-08T00:06:06;2.53;;;0.98;;
48807;SDS011;41223;49.96402185;8.27850800;2022-08-08T00:08:50;0.90;;;0.80;;
48807;SDS011;41223;49.96402185;8.27850800;2022-08-08T00:14:21;1.45;;;0.90;;
48807;SDS011;41223;49.96402185;8.27850800;2022-08-08T00:17:19;2.00;;;0.93;;
48807;SDS011;41223;49.96402185;8.27850800;2022-08-08T00:19:59;1.42;;;0.88;;
48807;SDS011;41223;49.96402185;8.27850800;2022-08-08T00:22:47;2.03;;;1.00;;
48807;SDS011;41223;49.96402185;8.27850800;2022-08-08T00:25:25;1.80;;;1.02;;
48807;SDS011;41223;49.96402185;8.27850800;2022-08-08T00:28:03;1.00;;;0.90;;
48807;SDS011;41223;49.96402185;8.27850800;2022-08-08T00:30:33;3.17;;;1.00;;
48807;SDS011;41223;49.96402185;8.27850800;2022-08-08T00:33:11;1.55;;;0.90;;
48807;SDS011;41223;49.96402185;8.27850800;2022-08-08T00:35:48;1.38;;;0.90;;
48807;SDS011;41223;49.96402185;8.27850800;2022-08-08T00:38:47;1.50;;;0.80;;
48807;SDS011;41223;49.96402185;8.27850800;2022-08-08T00:47:11;1.60;;;0.98;;
48807;SDS011;41223;49.96402185;8.27850800;2022-08-08T00:53:38;1.23;;;0.80;;
48807;SDS011;41223;49.96402185;8.27850800;2022-08-08T01:26:02;1.10;;;0.70;;
48807;SDS011;41223;49.96402185;8.27850800;2022-08-08T01:32:31;0.80;;;0.65;;
48807;SDS011;41223;49.96402185;8.27850800;2022-08-08T01:39:24;1.30;;;0.90;;
48807;SDS011;41223;49.96402185;8.27850800;2022-08-08T01:41:58;0.90;;;0.70;;
48807;SDS011;41223;49.96402185;8.27850800;2022-08-08T01:44:55;1.55;;;0.85;;
48807;SDS011;41223;49.96402185;8.27850800;2022-08-08T01:51:07;1.85;;;1.02;;
48807;SDS011;41223;49.96402185;8.27850800;2022-08-08T01:54:02;1.60;;;0.93;;
48807;SDS011;41223;49.96402185;8.27850800;2022-08-08T01:57:09;0.88;;;0.75;;
48807;SDS011;41223;49.96402185;8.27850800;2022-08-08T02:00:16;1.23;;;0.90;;
48807;SDS011;41223;49.96402185;8.27850800;2022-08-08T02:02:59;1.10;;;0.90;;
48807;SDS011;41223;49.96402185;8.27850800;2022-08-08T02:06:12;1.58;;;0.80;;
48807;SDS011;41223;49.96402185;8.27850800;2022-08-08T02:11:55;2.42;;;0.90;;
48807;SDS011;41223;49.96402185;8.27850800;2022-08-08T02:17:23;1.77;;;1.10;;
48807;SDS011;41223;49.96402185;8.27850800;2022-08-08T02:20:01;1.50;;;0.95;;
48807;SDS011;41223;49.96402185;8.27850800;2022-08-08T02:25:54;0.90;;;0.80;;
48807;SDS011;41223;49.96402185;8.27850800;2022-08-08T02:34:47;1.50;;;1.15;;
48807;SDS011;41223;49.96402185;8.27850800;2022-08-08T02:38:09;2.38;;;0.90;;
48807;SDS011;41223;49.96402185;8.27850800;2022-08-08T02:47:19;1.23;;;0.80;;
48807;SDS011;41223;49.96402185;8.27850800;2022-08-08T02:53:05;2.20;;;0.90;;
48807;SDS011;41223;49.96402185;8.27850800;2022-08-08T02:56:04;1.73;;;0.90;;
48807;SDS011;41223;49.96402185;8.27850800;2022-08-08T03:02:36;1.65;;;0.88;;
48807;SDS011;41223;49.96402185;8.27850800;2022-08-08T03:08:48;1.42;;;0.82;;
48807;SDS011;41223;49.96402185;8.27850800;2022-08-08T03:24:10;1.52;;;0.90;;
48807;SDS011;41223;49.96402185;8.27850800;2022-08-08T03:26:42;2.08;;;1.38;;
48807;SDS011;41223;49.96402185;8.27850800;2022-08-08T03:29:19;1.75;;;1.02;;
48807;SDS011;41223;49.96402185;8.27850800;2022-08-08T03:31:48;1.58;;;0.95;;
48807;SDS011;41223;49.96402185;8.27850800;2022-08-08T03:34:33;2.63;;;0.88;;
48807;SDS011;41223;49.96402185;8.27850800;2022-08-08T03:36:59;1.02;;;0.80;;
48807;SDS011;41223;49.96402185;8.27850800;2022-08-08T03:39:25;1.50;;;1.00;;
48807;SDS011;41223;49.96402185;8.27850800;2022-08-08T03:41:51;1.42;;;0.90;;
48807;SDS011;41223;49.96402185;8.27850800;2022-08-08T03:44:17;0.90;;;0.77;;
48807;SDS011;41223;49.96402185;8.27850800;2022-08-08T03:46:43;1.20;;;0.90;;
48807;SDS011;41223;49.96402185;8.27850800;2022-08-08T03:49:19;1.17;;;0.80;;
48807;SDS011;41223;49.96402185;8.27850800;2022-08-08T03:51:51;1.40;;;0.90;;
48807;SDS011;41223;49.96402185;8.27850800;2022-08-08T03:54:18;1.20;;;0.80;;
48807;SDS011;41223;49.96402185;8.27850800;2022-08-08T03:56:45;1.27;;;1.08;;
48807;SDS011;41223;49.96402185;8.27850800;2022-08-08T03:59:11;1.77;;;1.08;;
48807;SDS011;41223;49.96402185;8.27850800;2022-08-08T04:01:38;2.30;;;1.00;;
48807;SDS011;41223;49.96402185;8.27850800;2022-08-08T04:04:05;0.70;;;0.70;;
48807;SDS011;41223;49.96402185;8.27850800;2022-08-08T04:06:31;1.60;;;0.80;;
48807;SDS011;41223;49.96402185;8.27850800;2022-08-08T04:08:57;1.63;;;1.00;;
48807;SDS011;41223;49.96402185;8.27850800;2022-08-08T04:11:25;1.45;;;0.90;;
48807;SDS011;41223;49.96402185;8.27850800;2022-08-08T04:13:50;1.80;;;1.02;;
48807;SDS011;41223;49.96402185;8.27850800;2022-08-08T04:16:17;1.23;;;0.88;;
48807;SDS011;41223;49.96402185;8.27850800;2022-08-08T04:18:43;1.67;;;0.90;;
48807;SDS011;41223;49.96402185;8.27850800;2022-08-08T04:21:10;1.45;;;0.80;;
48807;SDS011;41223;49.96402185;8.27850800;2022-08-08T04:23:36;1.23;;;0.90;;
48807;SDS011;41223;49.96402185;8.27850800;2022-08-08T04:26:02;1.95;;;1.00;;
48807;SDS011;41223;49.96402185;8.27850800;2022-08-08T04:28:27;1.05;;;0.90;;
48807;SDS011;41223;49.96402185;8.27850800;2022-08-08T04:30:53;2.05;;;1.00;;
48807;SDS011;41223;49.96402185;8.27850800;2022-08-08T04:33:19;1.20;;;0.90;;
48807;SDS011;41223;49.96402185;8.27850800;2022-08-08T04:35:44;2.40;;;1.05;;
48807;SDS011;41223;49.96402185;8.27850800;2022-08-08T04:38:10;1.80;;;0.82;;
48807;SDS011;41223;49.96402185;8.27850800;2022-08-08T04:40:36;0.80;;;0.70;;
48807;SDS011;41223;49.96402185;8.27850800;2022-08-08T04:43:02;1.30;;;0.90;;
48807;SDS011;41223;49.96402185;8.27850800;2022-08-08T04:45:28;2.67;;;1.10;;
48807;SDS011;41223;49.96402185;8.27850800;2022-08-08T04:47:54;1.70;;;1.00;;
48807;SDS011;41223;49.96402185;8.27850800;2022-08-08T04:50:22;1.58;;;1.08;;
48807;SDS011;41223;49.96402185;8.27850800;2022-08-08T04:52:48;2.03;;;1.40;;
48807;SDS011;41223;49.96402185;8.27850800;2022-08-08T04:55:14;2.42;;;1.10;;
48807;SDS011;41223;49.96402185;8.27850800;2022-08-08T04:57:40;2.65;;;1.23;;
48807;SDS011;41223;49.96402185;8.27850800;2022-08-08T05:00:06;2.13;;;1.45;;
48807;SDS011;41223;49.96402185;8.27850800;2022-08-08T05:02:33;2.05;;;1.02;;
48807;SDS011;41223;49.96402185;8.27850800;2022-08-08T05:04:58;2.25;;;1.10;;
48807;SDS011;41223;49.96402185;8.27850800;2022-08-08T05:07:24;1.90;;;1.23;;
48807;SDS011;41223;49.96402185;8.27850800;2022-08-08T05:09:50;2.90;;;1.20;;
48807;SDS011;41223;49.96402185;8.27850800;2022-08-08T05:12:16;2.20;;;1.30;;
48807;SDS011;41223;49.96402185;8.27850800;2022-08-08T05:14:42;1.48;;;1.10;;
48807;SDS011;41223;49.96402185;8.27850800;2022-08-08T05:17:08;3.55;;;1.50;;
48807;SDS011;41223;49.96402185;8.27850800;2022-08-08T05:19:34;2.25;;;1.40;;
48807;SDS011;41223;49.96402185;8.27850800;2022-08-08T05:22:02;1.77;;;1.20;;
48807;SDS011;41223;49.96402185;8.27850800;2022-08-08T05:24:29;1.27;;;1.13;;
48807;SDS011;41223;49.96402185;8.27850800;2022-08-08T05:26:55;1.70;;;1.20;;
48807;SDS011;41223;49.96402185;8.27850800;2022-08-08T05:29:21;1.95;;;1.13;;
48807;SDS011;41223;49.96402185;8.27850800;2022-08-08T05:31:47;2.40;;;1.10;;
48807;SDS011;41223;49.96402185;8.27850800;2022-08-08T05:34:16;2.30;;;1.35;;
48807;SDS011;41223;49.96402185;8.27850800;2022-08-08T05:36:50;1.73;;;0.90;;
48807;SDS011;41223;49.96402185;8.27850800;2022-08-08T05:39:20;2.65;;;1.40;;
48807;SDS011;41223;49.96402185;8.27850800;2022-08-08T05:41:48;3.58;;;0.98;;
48807;SDS011;41223;49.96402185;8.27850800;2022-08-08T05:44:18;4.55;;;1.15;;
48807;SDS011;41223;49.96402185;8.27850800;2022-08-08T05:49:18;2.20;;;1.08;;
48807;SDS011;41223;49.96402185;8.27850800;2022-08-08T05:51:44;2.25;;;1.10;;
48807;SDS011;41223;49.96402185;8.27850800;2022-08-08T05:54:11;2.55;;;1.10;;
48807;SDS011;41223;49.96402185;8.27850800;2022-08-08T05:56:38;1.55;;;0.90;;
48807;SDS011;41223;49.96402185;8.27850800;2022-08-08T05:59:10;2.03;;;1.02;;
48807;SDS011;41223;49.96402185;8.27850800;2022-08-08T06:01:52;2.95;;;1.30;;
48807;SDS011;41223;49.96402185;8.27850800;2022-08-08T06:04:24;3.72;;;1.55;;
48807;SDS011;41223;49.96402185;8.27850800;2022-08-08T06:06:54;3.38;;;1.00;;
48807;SDS011;41223;49.96402185;8.27850800;2022-08-08T06:09:24;2.97;;;1.00;;
48807;SDS011;41223;49.96402185;8.27850800;2022-08-08T06:12:00;1.95;;;1.02;;
48807;SDS011;41223;49.96402185;8.27850800;2022-08-08T06:14:28;1.23;;;0.77;;
48807;SDS011;41223;49.96402185;8.27850800;2022-08-08T06:16:55;3.83;;;1.08;;
48807;SDS011;41223;49.96402185;8.27850800;2022-08-08T06:19:27;3.10;;;1.00;;
48807;SDS011;41223;49.96402185;8.27850800;2022-08-08T06:21:52;2.17;;;1.05;;
48807;SDS011;41223;49.96402185;8.27850800;2022-08-08T06:24:19;2.25;;;0.90;;
48807;SDS011;41223;49.96402185;8.27850800;2022-08-08T06:26:49;1.30;;;0.90;;
48807;SDS011;41223;49.96402185;8.27850800;2022-08-08T06:29:28;3.47;;;1.23;;
48807;SDS011;41223;49.96402185;8.27850800;2022-08-08T06:32:00;3.63;;;1.00;;
48807;SDS011;41223;49.96402185;8.27850800;2022-08-08T06:34:30;2.45;;;0.80;;
48807;SDS011;41223;49.96402185;8.27850800;2022-08-08T06:37:02;1.40;;;0.80;;
48807;SDS011;41223;49.96402185;8.27850800;2022-08-08T06:39:33;1.42;;;0.75;;
48807;SDS011;41223;49.96402185;8.27850800;2022-08-08T06:42:01;2.97;;;0.90;;
48807;SDS011;41223;49.96402185;8.27850800;2022-08-08T06:44:27;3.58;;;1.27;;
48807;SDS011;41223;49.96402185;8.27850800;2022-08-08T06:46:54;2.95;;;0.88;;
48807;SDS011;41223;49.96402185;8.27850800;2022-08-08T06:49:22;4.03;;;0.90;;
48807;SDS011;41223;49.96402185;8.27850800;2022-08-08T06:51:48;1.77;;;0.90;;
48807;SDS011;41223;49.96402185;8.27850800;2022-08-08T06:54:14;1.92;;;0.80;;
48807;SDS011;41223;49.96402185;8.27850800;2022-08-08T06:56:40;2.03;;;0.98;;
48807;SDS011;41223;49.96402185;8.27850800;2022-08-08T06:59:07;3.15;;;0.88;;
48807;SDS011;41223;49.96402185;8.27850800;2022-08-08T07:01:36;1.50;;;0.80;;
48807;SDS011;41223;49.96402185;8.27850800;2022-08-08T07:06:59;3.10;;;1.17;;
48807;SDS011;41223;49.96402185;8.27850800;2022-08-08T07:09:37;2.60;;;1.05;;
48807;SDS011;41223;49.96402185;8.27850800;2022-08-08T07:13:12;1.70;;;0.73;;
48807;SDS011;41223;49.96402185;8.27850800;2022-08-08T07:15:35;2.97;;;0.77;;
48807;SDS011;41223;49.96402185;8.27850800;2022-08-08T07:18:07;1.98;;;0.93;;
48807;SDS011;41223;49.96402185;8.27850800;2022-08-08T07:20:38;2.45;;;0.80;;
48807;SDS011;41223;49.96402185;8.27850800;2022-08-08T07:25:54;1.00;;;0.70;;
48807;SDS011;41223;49.96402185;8.27850800;2022-08-08T07:28:24;2.25;;;0.65;;
48807;SDS011;41223;49.96402185;8.27850800;2022-08-08T07:30:51;1.88;;;0.70;;
48807;SDS011;41223;49.96402185;8.27850800;2022-08-08T07:33:23;2.67;;;1.00;;
48807;SDS011;41223;49.96402185;8.27850800;2022-08-08T07:35:49;2.30;;;0.90;;
48807;SDS011;41223;49.96402185;8.27850800;2022-08-08T07:38:17;1.33;;;0.90;;
48807;SDS011;41223;49.96402185;8.27850800;2022-08-08T07:40:47;2.17;;;0.77;;
48807;SDS011;41223;49.96402185;8.27850800;2022-08-08T07:43:13;2.28;;;0.60;;
48807;SDS011;41223;49.96402185;8.27850800;2022-08-08T07:45:41;1.55;;;0.80;;
48807;SDS011;41223;49.96402185;8.27850800;2022-08-08T07:48:08;2.47;;;0.90;;
48807;SDS011;41223;49.96402185;8.27850800;2022-08-08T07:50:34;1.20;;;0.68;;
48807;SDS011;41223;49.96402185;8.27850800;2022-08-08T07:53:04;2.10;;;0.70;;
48807;SDS011;41223;49.96402185;8.27850800;2022-08-08T07:56:06;2.30;;;0.75;;
48807;SDS011;41223;49.96402185;8.27850800;2022-08-08T08:01:08;2.77;;;1.00;;
48807;SDS011;41223;49.96402185;8.27850800;2022-08-08T08:06:29;2.80;;;1.10;;
48807;SDS011;41223;49.96402185;8.27850800;2022-08-08T08:09:05;6.75;;;1.42;;
48807;SDS011;41223;49.96402185;8.27850800;2022-08-08T08:11:38;1.55;;;0.70;;
48807;SDS011;41223;49.96402185;8.27850800;2022-08-08T08:14:10;1.97;;;0.83;;
48807;SDS011;41223;49.96402185;8.27850800;2022-08-08T08:16:42;2.28;;;0.80;;
48807;SDS011;41223;49.96402185;8.27850800;2022-08-08T08:19:11;1.77;;;0.90;;
48807;SDS011;41223;49.96402185;8.27850800;2022-08-08T08:21:41;1.77;;;0.70;;
48807;SDS011;41223;49.96402185;8.27850800;2022-08-08T08:24:12;1.25;;;0.55;;
48807;SDS011;41223;49.96402185;8.27850800;2022-08-08T08:26:39;1.10;;;0.60;;
48807;SDS011;41223;49.96402185;8.27850800;2022-08-08T08:29:05;1.58;;;0.55;;
48807;SDS011;41223;49.96402185;8.27850800;2022-08-08T08:31:32;1.70;;;0.85;;
48807;SDS011;41223;49.96402185;8.27850800;2022-08-08T08:33:57;1.38;;;0.55;;
48807;SDS011;41223;49.96402185;8.27850800;2022-08-08T08:36:23;2.55;;;0.90;;
48807;SDS011;41223;49.96402185;8.27850800;2022-08-08T08:38:49;2.13;;;1.00;;
48807;SDS011;41223;49.96402185;8.27850800;2022-08-08T08:41:16;1.88;;;0.90;;
48807;SDS011;41223;49.96402185;8.27850800;2022-08-08T08:43:43;1.65;;;0.68;;
48807;SDS011;41223;49.96402185;8.27850800;2022-08-08T08:46:11;1.85;;;0.80;;
48807;SDS011;41223;49.96402185;8.27850800;2022-08-08T08:48:38;2.47;;;0.90;;
48807;SDS011;41223;49.96402185;8.27850800;2022-08-08T08:51:11;0.70;;;0.70;;
48807;SDS011;41223;49.96402185;8.27850800;2022-08-08T08:53:43;1.83;;;0.90;;
48807;SDS011;41223;49.96402185;8.27850800;2022-08-08T08:56:15;1.35;;;0.60;;
48807;SDS011;41223;49.96402185;8.27850800;2022-08-08T08:58:49;1.40;;;0.82;;
48807;SDS011;41223;49.96402185;8.27850800;2022-08-08T09:01:17;1.00;;;0.60;;
48807;SDS011;41223;49.96402185;8.27850800;2022-08-08T09:03:48;2.20;;;1.17;;
48807;SDS011;41223;49.96402185;8.27850800;2022-08-08T09:06:25;2.33;;;0.70;;
48807;SDS011;41223;49.96402185;8.27850800;2022-08-08T09:08:57;1.90;;;0.73;;
