sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
48807;SDS011;41223;49.96402185;8.27850800;2024-04-21T00:00:16;1.58;;;0.93;;
48807;SDS011;41223;49.96402185;8.27850800;2024-04-21T00:02:42;1.30;;;0.90;;
48807;SDS011;41223;49.96402185;8.27850800;2024-04-21T00:05:08;1.88;;;1.10;;
48807;SDS011;41223;49.96402185;8.27850800;2024-04-21T00:07:33;2.35;;;1.00;;
48807;SDS011;41223;49.96402185;8.27850800;2024-04-21T00:09:59;1.10;;;1.00;;
48807;SDS011;41223;49.96402185;8.27850800;2024-04-21T00:12:25;2.28;;;1.00;;
48807;SDS011;41223;49.96402185;8.27850800;2024-04-21T00:14:50;1.42;;;1.00;;
48807;SDS011;41223;49.96402185;8.27850800;2024-04-21T00:17:16;2.20;;;1.20;;
48807;SDS011;41223;49.96402185;8.27850800;2024-04-21T00:19:42;1.50;;;0.98;;
48807;SDS011;41223;49.96402185;8.27850800;2024-04-21T00:22:07;1.02;;;0.82;;
48807;SDS011;41223;49.96402185;8.27850800;2024-04-21T00:24:33;2.85;;;1.20;;
48807;SDS011;41223;49.96402185;8.27850800;2024-04-21T00:26:59;0.98;;;0.82;;
48807;SDS011;41223;49.96402185;8.27850800;2024-04-21T00:29:25;1.90;;;1.00;;
48807;SDS011;41223;49.96402185;8.27850800;2024-04-21T00:31:50;1.50;;;0.90;;
48807;SDS011;41223;49.96402185;8.27850800;2024-04-21T00:34:16;1.25;;;0.77;;
48807;SDS011;41223;49.96402185;8.27850800;2024-04-21T00:36:42;1.00;;;0.75;;
48807;SDS011;41223;49.96402185;8.27850800;2024-04-21T00:39:08;0.80;;;0.50;;
48807;SDS011;41223;49.96402185;8.27850800;2024-04-21T00:41:34;0.93;;;0.70;;
48807;SDS011;41223;49.96402185;8.27850800;2024-04-21T00:43:59;0.85;;;0.60;;
48807;SDS011;41223;49.96402185;8.27850800;2024-04-21T00:46:25;2.25;;;0.60;;
48807;SDS011;41223;49.96402185;8.27850800;2024-04-21T00:48:52;1.90;;;0.75;;
48807;SDS011;41223;49.96402185;8.27850800;2024-04-21T00:51:20;1.20;;;0.57;;
48807;SDS011;41223;49.96402185;8.27850800;2024-04-21T00:53:47;1.42;;;0.60;;
48807;SDS011;41223;49.96402185;8.27850800;2024-04-21T00:56:16;1.08;;;0.77;;
48807;SDS011;41223;49.96402185;8.27850800;2024-04-21T00:58:44;1.73;;;0.73;;
48807;SDS011;41223;49.96402185;8.27850800;2024-04-21T01:01:11;0.90;;;0.73;;
48807;SDS011;41223;49.96402185;8.27850800;2024-04-21T01:03:37;2.88;;;1.08;;
48807;SDS011;41223;49.96402185;8.27850800;2024-04-21T01:06:03;1.38;;;0.80;;
