sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
48807;SDS011;41223;49.96402185;8.27850800;2023-04-16T00:02:10;13.02;;;9.70;;
48807;SDS011;41223;49.96402185;8.27850800;2023-04-16T00:04:36;10.32;;;7.43;;
48807;SDS011;41223;49.96402185;8.27850800;2023-04-16T00:07:02;9.55;;;7.10;;
48807;SDS011;41223;49.96402185;8.27850800;2023-04-16T00:09:27;9.40;;;7.45;;
48807;SDS011;41223;49.96402185;8.27850800;2023-04-16T00:11:53;9.85;;;7.30;;
48807;SDS011;41223;49.96402185;8.27850800;2023-04-16T00:14:19;9.93;;;7.80;;
48807;SDS011;41223;49.96402185;8.27850800;2023-04-16T00:16:45;10.50;;;8.10;;
48807;SDS011;41223;49.96402185;8.27850800;2023-04-16T00:19:11;9.73;;;8.23;;
48807;SDS011;41223;49.96402185;8.27850800;2023-04-16T00:21:36;10.55;;;7.80;;
48807;SDS011;41223;49.96402185;8.27850800;2023-04-16T00:24:02;10.43;;;8.18;;
48807;SDS011;41223;49.96402185;8.27850800;2023-04-16T00:26:28;10.48;;;8.15;;
48807;SDS011;41223;49.96402185;8.27850800;2023-04-16T00:28:54;10.65;;;8.00;;
48807;SDS011;41223;49.96402185;8.27850800;2023-04-16T00:31:26;9.10;;;7.28;;
48807;SDS011;41223;49.96402185;8.27850800;2023-04-16T00:33:57;9.70;;;8.73;;
48807;SDS011;41223;49.96402185;8.27850800;2023-04-16T00:36:23;9.85;;;8.18;;
48807;SDS011;41223;49.96402185;8.27850800;2023-04-16T00:38:53;9.68;;;8.05;;
48807;SDS011;41223;49.96402185;8.27850800;2023-04-16T00:41:20;10.55;;;8.93;;
48807;SDS011;41223;49.96402185;8.27850800;2023-04-16T00:43:46;10.50;;;8.00;;
48807;SDS011;41223;49.96402185;8.27850800;2023-04-16T00:46:13;11.15;;;8.50;;
48807;SDS011;41223;49.96402185;8.27850800;2023-04-16T00:48:40;9.52;;;8.15;;
48807;SDS011;41223;49.96402185;8.27850800;2023-04-16T00:51:08;10.90;;;9.02;;
48807;SDS011;41223;49.96402185;8.27850800;2023-04-16T00:53:34;12.48;;;9.13;;
48807;SDS011;41223;49.96402185;8.27850800;2023-04-16T00:56:03;11.52;;;8.75;;
48807;SDS011;41223;49.96402185;8.27850800;2023-04-16T00:58:31;12.70;;;9.65;;
48807;SDS011;41223;49.96402185;8.27850800;2023-04-16T01:00:58;10.73;;;8.93;;
48807;SDS011;41223;49.96402185;8.27850800;2023-04-16T01:03:26;11.45;;;8.70;;
48807;SDS011;41223;49.96402185;8.27850800;2023-04-16T01:06:02;12.95;;;9.55;;
48807;SDS011;41223;49.96402185;8.27850800;2023-04-16T01:08:28;11.90;;;10.05;;
48807;SDS011;41223;49.96402185;8.27850800;2023-04-16T01:10:54;11.68;;;9.20;;
48807;SDS011;41223;49.96402185;8.27850800;2023-04-16T01:13:20;12.05;;;9.57;;
48807;SDS011;41223;49.96402185;8.27850800;2023-04-16T01:15:45;11.07;;;9.60;;
48807;SDS011;41223;49.96402185;8.27850800;2023-04-16T01:18:14;11.57;;;9.50;;
48807;SDS011;41223;49.96402185;8.27850800;2023-04-16T01:20:45;10.30;;;8.88;;
48807;SDS011;41223;49.96402185;8.27850800;2023-04-16T01:23:12;13.00;;;9.63;;
48807;SDS011;41223;49.96402185;8.27850800;2023-04-16T01:25:38;11.48;;;9.68;;
48807;SDS011;41223;49.96402185;8.27850800;2023-04-16T01:28:04;11.55;;;10.10;;
48807;SDS011;41223;49.96402185;8.27850800;2023-04-16T01:30:30;10.88;;;9.13;;
48807;SDS011;41223;49.96402185;8.27850800;2023-04-16T01:32:56;11.50;;;10.25;;
48807;SDS011;41223;49.96402185;8.27850800;2023-04-16T01:35:22;14.00;;;9.88;;
48807;SDS011;41223;49.96402185;8.27850800;2023-04-16T01:37:49;13.98;;;10.32;;
48807;SDS011;41223;49.96402185;8.27850800;2023-04-16T01:40:15;12.98;;;10.65;;
48807;SDS011;41223;49.96402185;8.27850800;2023-04-16T01:42:42;13.73;;;11.00;;
48807;SDS011;41223;49.96402185;8.27850800;2023-04-16T01:45:07;12.98;;;11.10;;
48807;SDS011;41223;49.96402185;8.27850800;2023-04-16T01:47:33;13.93;;;10.68;;
48807;SDS011;41223;49.96402185;8.27850800;2023-04-16T01:49:59;12.80;;;10.38;;
48807;SDS011;41223;49.96402185;8.27850800;2023-04-16T01:52:25;13.90;;;11.00;;
48807;SDS011;41223;49.96402185;8.27850800;2023-04-16T01:54:51;14.68;;;11.25;;
48807;SDS011;41223;49.96402185;8.27850800;2023-04-16T01:57:16;14.13;;;10.73;;
48807;SDS011;41223;49.96402185;8.27850800;2023-04-16T01:59:42;13.23;;;11.02;;
48807;SDS011;41223;49.96402185;8.27850800;2023-04-16T02:02:11;13.82;;;10.50;;
48807;SDS011;41223;49.96402185;8.27850800;2023-04-16T02:04:40;13.05;;;10.80;;
48807;SDS011;41223;49.96402185;8.27850800;2023-04-16T02:07:09;13.23;;;10.65;;
48807;SDS011;41223;49.96402185;8.27850800;2023-04-16T02:09:36;12.63;;;10.13;;
48807;SDS011;41223;49.96402185;8.27850800;2023-04-16T02:12:03;13.68;;;11.30;;
48807;SDS011;41223;49.96402185;8.27850800;2023-04-16T02:14:29;13.63;;;10.95;;
48807;SDS011;41223;49.96402185;8.27850800;2023-04-16T02:16:56;14.85;;;11.60;;
48807;SDS011;41223;49.96402185;8.27850800;2023-04-16T02:19:22;13.35;;;10.75;;
48807;SDS011;41223;49.96402185;8.27850800;2023-04-16T02:21:47;14.80;;;11.23;;
48807;SDS011;41223;49.96402185;8.27850800;2023-04-16T02:24:15;13.40;;;10.55;;
48807;SDS011;41223;49.96402185;8.27850800;2023-04-16T02:26:41;14.27;;;11.18;;
48807;SDS011;41223;49.96402185;8.27850800;2023-04-16T02:29:07;13.98;;;11.05;;
48807;SDS011;41223;49.96402185;8.27850800;2023-04-16T02:31:32;11.77;;;9.95;;
48807;SDS011;41223;49.96402185;8.27850800;2023-04-16T02:33:58;14.77;;;11.48;;
48807;SDS011;41223;49.96402185;8.27850800;2023-04-16T02:36:24;14.90;;;10.93;;
48807;SDS011;41223;49.96402185;8.27850800;2023-04-16T02:38:49;13.27;;;11.25;;
48807;SDS011;41223;49.96402185;8.27850800;2023-04-16T02:41:15;13.23;;;10.77;;
48807;SDS011;41223;49.96402185;8.27850800;2023-04-16T02:43:41;16.08;;;10.80;;
48807;SDS011;41223;49.96402185;8.27850800;2023-04-16T02:46:06;13.15;;;10.98;;
48807;SDS011;41223;49.96402185;8.27850800;2023-04-16T02:48:32;13.70;;;11.38;;
48807;SDS011;41223;49.96402185;8.27850800;2023-04-16T02:50:58;14.18;;;10.20;;
48807;SDS011;41223;49.96402185;8.27850800;2023-04-16T02:53:23;13.02;;;11.07;;
48807;SDS011;41223;49.96402185;8.27850800;2023-04-16T02:55:50;12.88;;;11.20;;
48807;SDS011;41223;49.96402185;8.27850800;2023-04-16T02:58:17;13.95;;;11.23;;
48807;SDS011;41223;49.96402185;8.27850800;2023-04-16T03:00:43;12.35;;;10.18;;
48807;SDS011;41223;49.96402185;8.27850800;2023-04-16T03:03:09;13.05;;;10.77;;
48807;SDS011;41223;49.96402185;8.27850800;2023-04-16T03:05:34;11.35;;;10.07;;
48807;SDS011;41223;49.96402185;8.27850800;2023-04-16T03:08:00;12.20;;;9.68;;
48807;SDS011;41223;49.96402185;8.27850800;2023-04-16T03:10:27;12.10;;;9.57;;
48807;SDS011;41223;49.96402185;8.27850800;2023-04-16T03:12:53;13.05;;;10.23;;
48807;SDS011;41223;49.96402185;8.27850800;2023-04-16T03:15:18;12.02;;;10.38;;
48807;SDS011;41223;49.96402185;8.27850800;2023-04-16T03:17:44;13.38;;;10.02;;
48807;SDS011;41223;49.96402185;8.27850800;2023-04-16T03:20:10;14.13;;;10.18;;
48807;SDS011;41223;49.96402185;8.27850800;2023-04-16T03:22:37;10.40;;;8.93;;
48807;SDS011;41223;49.96402185;8.27850800;2023-04-16T03:25:03;11.00;;;8.85;;
48807;SDS011;41223;49.96402185;8.27850800;2023-04-16T03:27:29;12.18;;;9.45;;
48807;SDS011;41223;49.96402185;8.27850800;2023-04-16T03:29:55;10.50;;;8.85;;
48807;SDS011;41223;49.96402185;8.27850800;2023-04-16T03:32:21;12.23;;;8.85;;
48807;SDS011;41223;49.96402185;8.27850800;2023-04-16T03:34:46;10.82;;;9.02;;
48807;SDS011;41223;49.96402185;8.27850800;2023-04-16T03:37:12;11.77;;;10.07;;
48807;SDS011;41223;49.96402185;8.27850800;2023-04-16T03:39:38;9.23;;;7.85;;
48807;SDS011;41223;49.96402185;8.27850800;2023-04-16T03:42:03;11.82;;;9.52;;
48807;SDS011;41223;49.96402185;8.27850800;2023-04-16T03:44:29;11.15;;;9.10;;
48807;SDS011;41223;49.96402185;8.27850800;2023-04-16T03:46:55;11.25;;;9.13;;
48807;SDS011;41223;49.96402185;8.27850800;2023-04-16T03:49:20;11.52;;;9.23;;
48807;SDS011;41223;49.96402185;8.27850800;2023-04-16T03:51:46;11.43;;;9.02;;
48807;SDS011;41223;49.96402185;8.27850800;2023-04-16T03:54:12;10.93;;;8.60;;
48807;SDS011;41223;49.96402185;8.27850800;2023-04-16T03:56:40;11.52;;;9.52;;
48807;SDS011;41223;49.96402185;8.27850800;2023-04-16T03:59:06;11.75;;;9.80;;
48807;SDS011;41223;49.96402185;8.27850800;2023-04-16T04:01:32;10.95;;;9.20;;
48807;SDS011;41223;49.96402185;8.27850800;2023-04-16T04:03:57;11.10;;;9.55;;
48807;SDS011;41223;49.96402185;8.27850800;2023-04-16T04:06:23;12.80;;;9.88;;
48807;SDS011;41223;49.96402185;8.27850800;2023-04-16T04:08:49;12.13;;;9.48;;
48807;SDS011;41223;49.96402185;8.27850800;2023-04-16T04:11:14;12.52;;;9.63;;
48807;SDS011;41223;49.96402185;8.27850800;2023-04-16T04:13:40;11.57;;;10.38;;
48807;SDS011;41223;49.96402185;8.27850800;2023-04-16T04:16:06;11.75;;;9.57;;
48807;SDS011;41223;49.96402185;8.27850800;2023-04-16T04:18:31;12.93;;;10.00;;
48807;SDS011;41223;49.96402185;8.27850800;2023-04-16T04:20:57;13.15;;;9.98;;
48807;SDS011;41223;49.96402185;8.27850800;2023-04-16T04:23:23;11.93;;;9.52;;
48807;SDS011;41223;49.96402185;8.27850800;2023-04-16T04:25:49;12.18;;;9.73;;
48807;SDS011;41223;49.96402185;8.27850800;2023-04-16T04:28:14;13.13;;;10.35;;
48807;SDS011;41223;49.96402185;8.27850800;2023-04-16T04:30:40;13.07;;;10.18;;
48807;SDS011;41223;49.96402185;8.27850800;2023-04-16T04:33:06;11.60;;;9.95;;
48807;SDS011;41223;49.96402185;8.27850800;2023-04-16T04:35:32;12.60;;;10.10;;
48807;SDS011;41223;49.96402185;8.27850800;2023-04-16T04:37:57;12.63;;;9.23;;
48807;SDS011;41223;49.96402185;8.27850800;2023-04-16T04:40:23;11.75;;;9.90;;
48807;SDS011;41223;49.96402185;8.27850800;2023-04-16T04:42:49;10.57;;;8.90;;
48807;SDS011;41223;49.96402185;8.27850800;2023-04-16T04:45:14;10.85;;;9.02;;
48807;SDS011;41223;49.96402185;8.27850800;2023-04-16T04:47:40;11.40;;;9.07;;
48807;SDS011;41223;49.96402185;8.27850800;2023-04-16T04:50:06;11.10;;;9.00;;
48807;SDS011;41223;49.96402185;8.27850800;2023-04-16T04:52:32;12.23;;;10.13;;
48807;SDS011;41223;49.96402185;8.27850800;2023-04-16T04:54:58;13.43;;;10.35;;
48807;SDS011;41223;49.96402185;8.27850800;2023-04-16T04:57:23;12.70;;;9.52;;
48807;SDS011;41223;49.96402185;8.27850800;2023-04-16T04:59:49;14.52;;;10.40;;
48807;SDS011;41223;49.96402185;8.27850800;2023-04-16T05:02:15;12.85;;;10.43;;
48807;SDS011;41223;49.96402185;8.27850800;2023-04-16T05:04:40;13.35;;;10.85;;
48807;SDS011;41223;49.96402185;8.27850800;2023-04-16T05:07:06;13.80;;;10.07;;
48807;SDS011;41223;49.96402185;8.27850800;2023-04-16T05:09:32;14.35;;;10.57;;
48807;SDS011;41223;49.96402185;8.27850800;2023-04-16T05:11:57;11.25;;;8.60;;
48807;SDS011;41223;49.96402185;8.27850800;2023-04-16T05:14:23;11.75;;;9.50;;
48807;SDS011;41223;49.96402185;8.27850800;2023-04-16T05:16:49;13.48;;;10.30;;
48807;SDS011;41223;49.96402185;8.27850800;2023-04-16T05:19:15;12.80;;;10.52;;
48807;SDS011;41223;49.96402185;8.27850800;2023-04-16T05:21:41;13.48;;;10.98;;
48807;SDS011;41223;49.96402185;8.27850800;2023-04-16T05:24:06;13.95;;;10.75;;
48807;SDS011;41223;49.96402185;8.27850800;2023-04-16T05:26:32;12.65;;;10.18;;
48807;SDS011;41223;49.96402185;8.27850800;2023-04-16T05:28:58;14.15;;;11.38;;
48807;SDS011;41223;49.96402185;8.27850800;2023-04-16T05:31:23;16.55;;;11.02;;
48807;SDS011;41223;49.96402185;8.27850800;2023-04-16T05:33:49;14.60;;;11.77;;
48807;SDS011;41223;49.96402185;8.27850800;2023-04-16T05:36:15;15.98;;;11.50;;
48807;SDS011;41223;49.96402185;8.27850800;2023-04-16T05:38:41;14.77;;;12.07;;
48807;SDS011;41223;49.96402185;8.27850800;2023-04-16T05:41:07;16.05;;;11.45;;
48807;SDS011;41223;49.96402185;8.27850800;2023-04-16T05:43:32;14.80;;;11.73;;
48807;SDS011;41223;49.96402185;8.27850800;2023-04-16T05:45:58;17.85;;;12.82;;
48807;SDS011;41223;49.96402185;8.27850800;2023-04-16T05:48:23;16.70;;;13.00;;
48807;SDS011;41223;49.96402185;8.27850800;2023-04-16T05:50:49;16.13;;;12.57;;
48807;SDS011;41223;49.96402185;8.27850800;2023-04-16T05:53:15;17.35;;;12.70;;
48807;SDS011;41223;49.96402185;8.27850800;2023-04-16T05:55:43;17.05;;;13.30;;
48807;SDS011;41223;49.96402185;8.27850800;2023-04-16T05:58:08;16.88;;;12.48;;
48807;SDS011;41223;49.96402185;8.27850800;2023-04-16T06:00:34;17.42;;;13.70;;
48807;SDS011;41223;49.96402185;8.27850800;2023-04-16T06:03:00;17.13;;;13.48;;
48807;SDS011;41223;49.96402185;8.27850800;2023-04-16T06:05:26;17.17;;;13.15;;
