sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
48807;SDS011;41223;49.96402185;8.27850800;2022-07-16T00:02:43;3.63;;;2.10;;
48807;SDS011;41223;49.96402185;8.27850800;2022-07-16T00:05:09;3.00;;;1.67;;
48807;SDS011;41223;49.96402185;8.27850800;2022-07-16T00:07:35;4.97;;;2.22;;
48807;SDS011;41223;49.96402185;8.27850800;2022-07-16T00:10:00;3.50;;;1.80;;
48807;SDS011;41223;49.96402185;8.27850800;2022-07-16T00:12:27;4.85;;;1.88;;
48807;SDS011;41223;49.96402185;8.27850800;2022-07-16T00:14:53;3.05;;;1.60;;
48807;SDS011;41223;49.96402185;8.27850800;2022-07-16T00:17:19;4.60;;;2.38;;
48807;SDS011;41223;49.96402185;8.27850800;2022-07-16T00:19:44;2.67;;;1.58;;
48807;SDS011;41223;49.96402185;8.27850800;2022-07-16T00:22:10;4.40;;;1.67;;
48807;SDS011;41223;49.96402185;8.27850800;2022-07-16T00:24:36;3.10;;;1.63;;
48807;SDS011;41223;49.96402185;8.27850800;2022-07-16T00:27:02;3.80;;;1.80;;
48807;SDS011;41223;49.96402185;8.27850800;2022-07-16T00:29:28;2.90;;;1.70;;
48807;SDS011;41223;49.96402185;8.27850800;2022-07-16T00:31:54;3.95;;;1.70;;
48807;SDS011;41223;49.96402185;8.27850800;2022-07-16T00:34:20;2.97;;;1.90;;
48807;SDS011;41223;49.96402185;8.27850800;2022-07-16T00:36:47;3.42;;;1.90;;
48807;SDS011;41223;49.96402185;8.27850800;2022-07-16T00:39:14;3.85;;;1.80;;
48807;SDS011;41223;49.96402185;8.27850800;2022-07-16T00:41:41;4.60;;;1.90;;
48807;SDS011;41223;49.96402185;8.27850800;2022-07-16T00:44:10;3.58;;;1.90;;
48807;SDS011;41223;49.96402185;8.27850800;2022-07-16T00:46:39;3.70;;;1.80;;
48807;SDS011;41223;49.96402185;8.27850800;2022-07-16T00:49:06;4.65;;;1.88;;
48807;SDS011;41223;49.96402185;8.27850800;2022-07-16T00:51:32;3.90;;;2.20;;
48807;SDS011;41223;49.96402185;8.27850800;2022-07-16T00:53:59;3.90;;;2.03;;
48807;SDS011;41223;49.96402185;8.27850800;2022-07-16T00:56:25;2.22;;;1.50;;
48807;SDS011;41223;49.96402185;8.27850800;2022-07-16T00:58:52;3.22;;;1.58;;
48807;SDS011;41223;49.96402185;8.27850800;2022-07-16T01:01:19;4.93;;;1.67;;
48807;SDS011;41223;49.96402185;8.27850800;2022-07-16T01:03:45;2.97;;;1.95;;
48807;SDS011;41223;49.96402185;8.27850800;2022-07-16T01:06:12;3.88;;;2.17;;
48807;SDS011;41223;49.96402185;8.27850800;2022-07-16T01:08:39;3.67;;;2.08;;
48807;SDS011;41223;49.96402185;8.27850800;2022-07-16T01:11:08;2.92;;;1.50;;
48807;SDS011;41223;49.96402185;8.27850800;2022-07-16T01:13:37;3.75;;;1.90;;
48807;SDS011;41223;49.96402185;8.27850800;2022-07-16T01:16:06;4.90;;;2.20;;
48807;SDS011;41223;49.96402185;8.27850800;2022-07-16T01:18:32;3.67;;;1.60;;
48807;SDS011;41223;49.96402185;8.27850800;2022-07-16T01:20:58;3.42;;;1.63;;
48807;SDS011;41223;49.96402185;8.27850800;2022-07-16T01:23:24;4.05;;;1.85;;
48807;SDS011;41223;49.96402185;8.27850800;2022-07-16T01:25:51;3.88;;;2.13;;
48807;SDS011;41223;49.96402185;8.27850800;2022-07-16T01:28:17;3.63;;;2.00;;
48807;SDS011;41223;49.96402185;8.27850800;2022-07-16T01:30:44;4.18;;;1.90;;
48807;SDS011;41223;49.96402185;8.27850800;2022-07-16T01:33:20;4.25;;;1.58;;
48807;SDS011;41223;49.96402185;8.27850800;2022-07-16T01:36:09;4.32;;;1.95;;
48807;SDS011;41223;49.96402185;8.27850800;2022-07-16T01:38:39;3.45;;;1.80;;
48807;SDS011;41223;49.96402185;8.27850800;2022-07-16T01:41:07;2.45;;;1.52;;
48807;SDS011;41223;49.96402185;8.27850800;2022-07-16T01:43:34;2.97;;;1.60;;
48807;SDS011;41223;49.96402185;8.27850800;2022-07-16T01:46:00;4.00;;;1.85;;
48807;SDS011;41223;49.96402185;8.27850800;2022-07-16T01:48:26;4.15;;;1.88;;
48807;SDS011;41223;49.96402185;8.27850800;2022-07-16T01:50:53;4.55;;;1.70;;
48807;SDS011;41223;49.96402185;8.27850800;2022-07-16T01:53:19;2.92;;;1.70;;
48807;SDS011;41223;49.96402185;8.27850800;2022-07-16T01:55:45;3.42;;;1.83;;
48807;SDS011;41223;49.96402185;8.27850800;2022-07-16T01:58:12;3.67;;;1.70;;
48807;SDS011;41223;49.96402185;8.27850800;2022-07-16T02:00:39;3.55;;;1.77;;
48807;SDS011;41223;49.96402185;8.27850800;2022-07-16T02:03:08;4.32;;;1.85;;
48807;SDS011;41223;49.96402185;8.27850800;2022-07-16T02:05:34;3.30;;;1.92;;
48807;SDS011;41223;49.96402185;8.27850800;2022-07-16T02:08:00;5.45;;;1.95;;
48807;SDS011;41223;49.96402185;8.27850800;2022-07-16T02:10:27;3.58;;;1.90;;
48807;SDS011;41223;49.96402185;8.27850800;2022-07-16T02:12:52;4.47;;;2.00;;
48807;SDS011;41223;49.96402185;8.27850800;2022-07-16T02:15:18;3.35;;;1.85;;
48807;SDS011;41223;49.96402185;8.27850800;2022-07-16T02:17:44;3.90;;;1.90;;
48807;SDS011;41223;49.96402185;8.27850800;2022-07-16T02:20:10;3.97;;;1.90;;
48807;SDS011;41223;49.96402185;8.27850800;2022-07-16T02:22:36;3.47;;;1.90;;
48807;SDS011;41223;49.96402185;8.27850800;2022-07-16T02:25:03;4.00;;;1.90;;
48807;SDS011;41223;49.96402185;8.27850800;2022-07-16T02:27:30;4.32;;;2.00;;
48807;SDS011;41223;49.96402185;8.27850800;2022-07-16T02:29:55;3.35;;;1.75;;
48807;SDS011;41223;49.96402185;8.27850800;2022-07-16T02:32:21;2.78;;;1.75;;
48807;SDS011;41223;49.96402185;8.27850800;2022-07-16T02:34:47;6.10;;;1.80;;
48807;SDS011;41223;49.96402185;8.27850800;2022-07-16T02:37:15;3.10;;;1.85;;
48807;SDS011;41223;49.96402185;8.27850800;2022-07-16T02:39:41;3.55;;;1.75;;
48807;SDS011;41223;49.96402185;8.27850800;2022-07-16T02:42:07;4.05;;;2.10;;
48807;SDS011;41223;49.96402185;8.27850800;2022-07-16T02:44:33;2.67;;;1.67;;
48807;SDS011;41223;49.96402185;8.27850800;2022-07-16T02:46:58;5.18;;;2.38;;
48807;SDS011;41223;49.96402185;8.27850800;2022-07-16T02:49:24;3.95;;;2.03;;
48807;SDS011;41223;49.96402185;8.27850800;2022-07-16T02:51:50;3.67;;;1.90;;
48807;SDS011;41223;49.96402185;8.27850800;2022-07-16T02:54:16;4.88;;;2.25;;
48807;SDS011;41223;49.96402185;8.27850800;2022-07-16T02:56:41;5.68;;;2.00;;
48807;SDS011;41223;49.96402185;8.27850800;2022-07-16T02:59:07;3.88;;;2.05;;
48807;SDS011;41223;49.96402185;8.27850800;2022-07-16T03:01:33;3.53;;;2.17;;
48807;SDS011;41223;49.96402185;8.27850800;2022-07-16T03:03:58;3.20;;;1.55;;
48807;SDS011;41223;49.96402185;8.27850800;2022-07-16T03:06:24;3.47;;;2.05;;
48807;SDS011;41223;49.96402185;8.27850800;2022-07-16T03:08:50;3.00;;;1.67;;
48807;SDS011;41223;49.96402185;8.27850800;2022-07-16T03:11:15;3.60;;;1.90;;
48807;SDS011;41223;49.96402185;8.27850800;2022-07-16T03:13:42;3.45;;;1.90;;
48807;SDS011;41223;49.96402185;8.27850800;2022-07-16T03:16:07;3.95;;;2.22;;
48807;SDS011;41223;49.96402185;8.27850800;2022-07-16T03:18:33;6.07;;;2.30;;
48807;SDS011;41223;49.96402185;8.27850800;2022-07-16T03:20:59;5.60;;;2.30;;
48807;SDS011;41223;49.96402185;8.27850800;2022-07-16T03:23:25;4.13;;;1.85;;
48807;SDS011;41223;49.96402185;8.27850800;2022-07-16T03:25:50;3.90;;;1.70;;
48807;SDS011;41223;49.96402185;8.27850800;2022-07-16T03:28:16;7.18;;;2.25;;
48807;SDS011;41223;49.96402185;8.27850800;2022-07-16T03:30:42;5.65;;;2.38;;
48807;SDS011;41223;49.96402185;8.27850800;2022-07-16T03:33:07;3.33;;;2.38;;
48807;SDS011;41223;49.96402185;8.27850800;2022-07-16T03:35:33;4.68;;;2.30;;
48807;SDS011;41223;49.96402185;8.27850800;2022-07-16T03:37:59;3.85;;;1.98;;
48807;SDS011;41223;49.96402185;8.27850800;2022-07-16T03:40:43;2.70;;;1.95;;
48807;SDS011;41223;49.96402185;8.27850800;2022-07-16T03:43:09;3.17;;;2.08;;
48807;SDS011;41223;49.96402185;8.27850800;2022-07-16T03:45:35;3.58;;;2.10;;
48807;SDS011;41223;49.96402185;8.27850800;2022-07-16T03:48:00;4.60;;;2.58;;
48807;SDS011;41223;49.96402185;8.27850800;2022-07-16T03:50:26;3.53;;;2.20;;
48807;SDS011;41223;49.96402185;8.27850800;2022-07-16T03:52:52;4.55;;;2.15;;
48807;SDS011;41223;49.96402185;8.27850800;2022-07-16T03:55:18;5.05;;;2.30;;
48807;SDS011;41223;49.96402185;8.27850800;2022-07-16T03:57:44;4.07;;;2.42;;
48807;SDS011;41223;49.96402185;8.27850800;2022-07-16T04:00:10;4.18;;;2.20;;
48807;SDS011;41223;49.96402185;8.27850800;2022-07-16T04:02:37;3.67;;;2.20;;
48807;SDS011;41223;49.96402185;8.27850800;2022-07-16T04:05:03;3.30;;;2.17;;
48807;SDS011;41223;49.96402185;8.27850800;2022-07-16T04:07:29;3.63;;;1.90;;
48807;SDS011;41223;49.96402185;8.27850800;2022-07-16T04:09:55;2.90;;;2.13;;
48807;SDS011;41223;49.96402185;8.27850800;2022-07-16T04:12:21;3.65;;;1.92;;
48807;SDS011;41223;49.96402185;8.27850800;2022-07-16T04:14:48;5.53;;;2.00;;
48807;SDS011;41223;49.96402185;8.27850800;2022-07-16T04:17:15;3.15;;;2.00;;
48807;SDS011;41223;49.96402185;8.27850800;2022-07-16T04:19:41;6.50;;;2.63;;
48807;SDS011;41223;49.96402185;8.27850800;2022-07-16T04:22:07;5.20;;;2.00;;
48807;SDS011;41223;49.96402185;8.27850800;2022-07-16T04:24:33;5.13;;;2.33;;
48807;SDS011;41223;49.96402185;8.27850800;2022-07-16T04:26:58;6.20;;;2.10;;
48807;SDS011;41223;49.96402185;8.27850800;2022-07-16T04:29:24;5.38;;;2.55;;
48807;SDS011;41223;49.96402185;8.27850800;2022-07-16T04:31:50;6.20;;;2.60;;
48807;SDS011;41223;49.96402185;8.27850800;2022-07-16T04:34:16;3.40;;;1.80;;
48807;SDS011;41223;49.96402185;8.27850800;2022-07-16T04:36:41;3.42;;;2.05;;
48807;SDS011;41223;49.96402185;8.27850800;2022-07-16T04:39:07;3.42;;;2.17;;
48807;SDS011;41223;49.96402185;8.27850800;2022-07-16T04:41:33;5.47;;;2.20;;
48807;SDS011;41223;49.96402185;8.27850800;2022-07-16T04:43:59;4.72;;;2.33;;
48807;SDS011;41223;49.96402185;8.27850800;2022-07-16T04:46:24;4.18;;;2.10;;
48807;SDS011;41223;49.96402185;8.27850800;2022-07-16T04:48:50;3.60;;;2.08;;
48807;SDS011;41223;49.96402185;8.27850800;2022-07-16T04:51:15;3.92;;;1.88;;
48807;SDS011;41223;49.96402185;8.27850800;2022-07-16T04:53:41;4.20;;;2.25;;
48807;SDS011;41223;49.96402185;8.27850800;2022-07-16T04:56:07;2.70;;;2.00;;
48807;SDS011;41223;49.96402185;8.27850800;2022-07-16T04:58:32;6.47;;;2.63;;
48807;SDS011;41223;49.96402185;8.27850800;2022-07-16T05:00:58;3.50;;;1.73;;
48807;SDS011;41223;49.96402185;8.27850800;2022-07-16T05:03:24;5.20;;;2.25;;
48807;SDS011;41223;49.96402185;8.27850800;2022-07-16T05:05:50;4.25;;;2.20;;
48807;SDS011;41223;49.96402185;8.27850800;2022-07-16T05:08:15;4.18;;;1.70;;
48807;SDS011;41223;49.96402185;8.27850800;2022-07-16T05:10:41;3.60;;;1.95;;
48807;SDS011;41223;49.96402185;8.27850800;2022-07-16T05:13:07;3.38;;;1.58;;
48807;SDS011;41223;49.96402185;8.27850800;2022-07-16T05:15:35;2.50;;;1.85;;
48807;SDS011;41223;49.96402185;8.27850800;2022-07-16T05:18:02;2.42;;;1.60;;
