sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
48807;SDS011;41223;49.96402185;8.27850800;2024-06-28T00:01:16;12.25;;;10.63;;
48807;SDS011;41223;49.96402185;8.27850800;2024-06-28T00:03:41;12.45;;;10.85;;
48807;SDS011;41223;49.96402185;8.27850800;2024-06-28T00:06:09;12.68;;;11.45;;
48807;SDS011;41223;49.96402185;8.27850800;2024-06-28T00:08:35;13.52;;;12.07;;
48807;SDS011;41223;49.96402185;8.27850800;2024-06-28T00:11:01;11.85;;;10.75;;
48807;SDS011;41223;49.96402185;8.27850800;2024-06-28T00:13:27;12.07;;;10.88;;
48807;SDS011;41223;49.96402185;8.27850800;2024-06-28T00:15:56;14.27;;;12.27;;
48807;SDS011;41223;49.96402185;8.27850800;2024-06-28T00:18:21;12.68;;;11.38;;
48807;SDS011;41223;49.96402185;8.27850800;2024-06-28T00:20:47;13.10;;;11.25;;
48807;SDS011;41223;49.96402185;8.27850800;2024-06-28T00:23:14;13.93;;;12.52;;
48807;SDS011;41223;49.96402185;8.27850800;2024-06-28T00:25:40;15.15;;;13.80;;
48807;SDS011;41223;49.96402185;8.27850800;2024-06-28T00:28:06;14.00;;;12.60;;
48807;SDS011;41223;49.96402185;8.27850800;2024-06-28T00:30:31;12.25;;;11.05;;
48807;SDS011;41223;49.96402185;8.27850800;2024-06-28T00:32:57;14.73;;;13.23;;
48807;SDS011;41223;49.96402185;8.27850800;2024-06-28T00:35:23;13.65;;;12.18;;
48807;SDS011;41223;49.96402185;8.27850800;2024-06-28T00:37:49;13.50;;;12.25;;
48807;SDS011;41223;49.96402185;8.27850800;2024-06-28T00:40:15;14.07;;;12.88;;
48807;SDS011;41223;49.96402185;8.27850800;2024-06-28T00:42:41;14.15;;;12.95;;
48807;SDS011;41223;49.96402185;8.27850800;2024-06-28T00:45:07;14.60;;;13.23;;
48807;SDS011;41223;49.96402185;8.27850800;2024-06-28T00:47:33;13.00;;;12.00;;
48807;SDS011;41223;49.96402185;8.27850800;2024-06-28T00:50:02;14.05;;;12.60;;
48807;SDS011;41223;49.96402185;8.27850800;2024-06-28T00:52:29;14.40;;;13.05;;
48807;SDS011;41223;49.96402185;8.27850800;2024-06-28T00:54:54;15.07;;;13.77;;
48807;SDS011;41223;49.96402185;8.27850800;2024-06-28T00:57:20;13.65;;;12.13;;
48807;SDS011;41223;49.96402185;8.27850800;2024-06-28T00:59:50;14.25;;;12.85;;
48807;SDS011;41223;49.96402185;8.27850800;2024-06-28T01:02:17;12.90;;;11.80;;
48807;SDS011;41223;49.96402185;8.27850800;2024-06-28T01:04:47;14.00;;;12.80;;
48807;SDS011;41223;49.96402185;8.27850800;2024-06-28T01:07:16;13.43;;;12.20;;
48807;SDS011;41223;49.96402185;8.27850800;2024-06-28T01:09:42;12.10;;;11.05;;
48807;SDS011;41223;49.96402185;8.27850800;2024-06-28T01:12:09;12.45;;;11.27;;
48807;SDS011;41223;49.96402185;8.27850800;2024-06-28T01:14:40;12.55;;;11.00;;
48807;SDS011;41223;49.96402185;8.27850800;2024-06-28T01:17:08;12.25;;;11.05;;
48807;SDS011;41223;49.96402185;8.27850800;2024-06-28T01:19:35;11.90;;;10.80;;
48807;SDS011;41223;49.96402185;8.27850800;2024-06-28T01:22:02;12.73;;;11.70;;
48807;SDS011;41223;49.96402185;8.27850800;2024-06-28T01:24:28;12.45;;;11.45;;
48807;SDS011;41223;49.96402185;8.27850800;2024-06-28T01:26:54;12.07;;;10.82;;
48807;SDS011;41223;49.96402185;8.27850800;2024-06-28T01:29:19;11.18;;;10.02;;
48807;SDS011;41223;49.96402185;8.27850800;2024-06-28T01:31:45;10.40;;;9.50;;
48807;SDS011;41223;49.96402185;8.27850800;2024-06-28T01:34:11;10.05;;;8.43;;
48807;SDS011;41223;49.96402185;8.27850800;2024-06-28T01:36:36;10.10;;;9.20;;
48807;SDS011;41223;49.96402185;8.27850800;2024-06-28T01:39:02;10.07;;;9.13;;
48807;SDS011;41223;49.96402185;8.27850800;2024-06-28T01:41:30;10.38;;;9.38;;
48807;SDS011;41223;49.96402185;8.27850800;2024-06-28T01:43:56;9.48;;;8.50;;
48807;SDS011;41223;49.96402185;8.27850800;2024-06-28T01:46:23;9.98;;;8.88;;
48807;SDS011;41223;49.96402185;8.27850800;2024-06-28T01:48:49;9.10;;;8.25;;
48807;SDS011;41223;49.96402185;8.27850800;2024-06-28T01:51:14;11.93;;;9.27;;
48807;SDS011;41223;49.96402185;8.27850800;2024-06-28T01:53:40;12.02;;;9.13;;
48807;SDS011;41223;49.96402185;8.27850800;2024-06-28T01:56:05;10.52;;;8.32;;
48807;SDS011;41223;49.96402185;8.27850800;2024-06-28T01:58:31;9.70;;;7.70;;
48807;SDS011;41223;49.96402185;8.27850800;2024-06-28T02:00:57;9.20;;;8.27;;
48807;SDS011;41223;49.96402185;8.27850800;2024-06-28T02:03:26;9.35;;;8.35;;
48807;SDS011;41223;49.96402185;8.27850800;2024-06-28T02:05:52;10.38;;;8.25;;
48807;SDS011;41223;49.96402185;8.27850800;2024-06-28T02:08:17;9.85;;;8.95;;
48807;SDS011;41223;49.96402185;8.27850800;2024-06-28T02:10:43;8.70;;;7.82;;
48807;SDS011;41223;49.96402185;8.27850800;2024-06-28T02:13:09;10.75;;;8.05;;
48807;SDS011;41223;49.96402185;8.27850800;2024-06-28T02:15:35;9.73;;;8.82;;
48807;SDS011;41223;49.96402185;8.27850800;2024-06-28T02:18:02;9.75;;;8.75;;
48807;SDS011;41223;49.96402185;8.27850800;2024-06-28T02:20:28;8.85;;;8.02;;
48807;SDS011;41223;49.96402185;8.27850800;2024-06-28T02:22:53;9.40;;;8.52;;
48807;SDS011;41223;49.96402185;8.27850800;2024-06-28T02:25:19;11.90;;;8.55;;
48807;SDS011;41223;49.96402185;8.27850800;2024-06-28T02:27:45;9.57;;;8.65;;
48807;SDS011;41223;49.96402185;8.27850800;2024-06-28T02:30:10;8.98;;;8.07;;
48807;SDS011;41223;49.96402185;8.27850800;2024-06-28T02:32:36;10.10;;;9.10;;
48807;SDS011;41223;49.96402185;8.27850800;2024-06-28T02:35:22;9.40;;;8.50;;
48807;SDS011;41223;49.96402185;8.27850800;2024-06-28T02:37:54;9.35;;;8.48;;
48807;SDS011;41223;49.96402185;8.27850800;2024-06-28T02:40:20;9.18;;;8.25;;
48807;SDS011;41223;49.96402185;8.27850800;2024-06-28T02:42:46;9.82;;;8.20;;
48807;SDS011;41223;49.96402185;8.27850800;2024-06-28T02:45:12;9.10;;;8.18;;
48807;SDS011;41223;49.96402185;8.27850800;2024-06-28T02:47:39;9.77;;;8.82;;
48807;SDS011;41223;49.96402185;8.27850800;2024-06-28T02:50:04;9.63;;;8.73;;
48807;SDS011;41223;49.96402185;8.27850800;2024-06-28T02:52:30;11.48;;;8.88;;
48807;SDS011;41223;49.96402185;8.27850800;2024-06-28T02:54:56;11.13;;;9.30;;
48807;SDS011;41223;49.96402185;8.27850800;2024-06-28T02:57:22;10.98;;;9.43;;
48807;SDS011;41223;49.96402185;8.27850800;2024-06-28T02:59:47;9.52;;;8.60;;
48807;SDS011;41223;49.96402185;8.27850800;2024-06-28T03:02:13;11.60;;;10.38;;
48807;SDS011;41223;49.96402185;8.27850800;2024-06-28T03:04:39;11.50;;;10.40;;
48807;SDS011;41223;49.96402185;8.27850800;2024-06-28T03:07:04;10.60;;;9.70;;
48807;SDS011;41223;49.96402185;8.27850800;2024-06-28T03:09:30;10.57;;;9.57;;
48807;SDS011;41223;49.96402185;8.27850800;2024-06-28T03:11:56;11.77;;;10.57;;
48807;SDS011;41223;49.96402185;8.27850800;2024-06-28T03:14:23;11.70;;;10.52;;
48807;SDS011;41223;49.96402185;8.27850800;2024-06-28T03:16:50;11.18;;;10.10;;
48807;SDS011;41223;49.96402185;8.27850800;2024-06-28T03:19:16;10.05;;;9.13;;
48807;SDS011;41223;49.96402185;8.27850800;2024-06-28T03:21:42;10.65;;;9.52;;
48807;SDS011;41223;49.96402185;8.27850800;2024-06-28T03:24:11;9.98;;;9.05;;
48807;SDS011;41223;49.96402185;8.27850800;2024-06-28T03:26:43;10.90;;;9.90;;
48807;SDS011;41223;49.96402185;8.27850800;2024-06-28T03:31:42;10.90;;;9.88;;
48807;SDS011;41223;49.96402185;8.27850800;2024-06-28T03:34:10;10.55;;;9.48;;
48807;SDS011;41223;49.96402185;8.27850800;2024-06-28T03:36:37;11.10;;;10.10;;
48807;SDS011;41223;49.96402185;8.27850800;2024-06-28T03:39:04;11.68;;;10.55;;
48807;SDS011;41223;49.96402185;8.27850800;2024-06-28T03:41:32;11.00;;;10.00;;
48807;SDS011;41223;49.96402185;8.27850800;2024-06-28T03:43:58;10.50;;;9.50;;
48807;SDS011;41223;49.96402185;8.27850800;2024-06-28T03:46:24;9.77;;;8.77;;
48807;SDS011;41223;49.96402185;8.27850800;2024-06-28T03:49:00;12.05;;;9.13;;
48807;SDS011;41223;49.96402185;8.27850800;2024-06-28T03:51:26;10.38;;;9.38;;
48807;SDS011;41223;49.96402185;8.27850800;2024-06-28T03:53:53;10.93;;;9.93;;
48807;SDS011;41223;49.96402185;8.27850800;2024-06-28T03:56:19;9.20;;;8.40;;
48807;SDS011;41223;49.96402185;8.27850800;2024-06-28T03:58:46;10.82;;;9.73;;
48807;SDS011;41223;49.96402185;8.27850800;2024-06-28T04:01:12;9.80;;;8.90;;
48807;SDS011;41223;49.96402185;8.27850800;2024-06-28T04:03:38;12.02;;;8.85;;
48807;SDS011;41223;49.96402185;8.27850800;2024-06-28T04:06:04;9.82;;;8.82;;
48807;SDS011;41223;49.96402185;8.27850800;2024-06-28T04:08:36;9.65;;;8.63;;
48807;SDS011;41223;49.96402185;8.27850800;2024-06-28T04:11:04;10.55;;;9.55;;
48807;SDS011;41223;49.96402185;8.27850800;2024-06-28T04:13:31;10.02;;;8.57;;
48807;SDS011;41223;49.96402185;8.27850800;2024-06-28T04:15:57;9.27;;;8.38;;
48807;SDS011;41223;49.96402185;8.27850800;2024-06-28T04:18:24;8.80;;;7.20;;
48807;SDS011;41223;49.96402185;8.27850800;2024-06-28T04:20:49;11.18;;;7.78;;
48807;SDS011;41223;49.96402185;8.27850800;2024-06-28T04:23:15;8.05;;;6.97;;
48807;SDS011;41223;49.96402185;8.27850800;2024-06-28T04:25:41;7.40;;;5.90;;
48807;SDS011;41223;49.96402185;8.27850800;2024-06-28T04:28:09;7.45;;;5.78;;
48807;SDS011;41223;49.96402185;8.27850800;2024-06-28T04:30:35;8.38;;;6.55;;
48807;SDS011;41223;49.96402185;8.27850800;2024-06-28T04:33:01;6.78;;;5.68;;
48807;SDS011;41223;49.96402185;8.27850800;2024-06-28T04:35:31;6.78;;;5.53;;
48807;SDS011;41223;49.96402185;8.27850800;2024-06-28T04:37:58;6.75;;;5.88;;
48807;SDS011;41223;49.96402185;8.27850800;2024-06-28T04:40:25;6.47;;;5.80;;
48807;SDS011;41223;49.96402185;8.27850800;2024-06-28T04:42:51;6.40;;;5.75;;
48807;SDS011;41223;49.96402185;8.27850800;2024-06-28T04:45:20;9.00;;;6.22;;
48807;SDS011;41223;49.96402185;8.27850800;2024-06-28T04:47:46;9.50;;;5.95;;
48807;SDS011;41223;49.96402185;8.27850800;2024-06-28T04:50:13;6.35;;;5.53;;
48807;SDS011;41223;49.96402185;8.27850800;2024-06-28T04:52:40;8.10;;;5.50;;
48807;SDS011;41223;49.96402185;8.27850800;2024-06-28T04:55:06;7.38;;;5.43;;
48807;SDS011;41223;49.96402185;8.27850800;2024-06-28T04:57:33;7.75;;;5.35;;
48807;SDS011;41223;49.96402185;8.27850800;2024-06-28T04:59:59;7.70;;;6.32;;
48807;SDS011;41223;49.96402185;8.27850800;2024-06-28T05:02:24;8.18;;;6.38;;
48807;SDS011;41223;49.96402185;8.27850800;2024-06-28T05:04:50;8.77;;;7.28;;
48807;SDS011;41223;49.96402185;8.27850800;2024-06-28T05:07:15;9.05;;;7.22;;
48807;SDS011;41223;49.96402185;8.27850800;2024-06-28T05:09:41;8.55;;;7.43;;
48807;SDS011;41223;49.96402185;8.27850800;2024-06-28T05:12:07;15.00;;;8.50;;
48807;SDS011;41223;49.96402185;8.27850800;2024-06-28T05:14:33;10.50;;;8.15;;
48807;SDS011;41223;49.96402185;8.27850800;2024-06-28T05:16:59;10.85;;;8.65;;
48807;SDS011;41223;49.96402185;8.27850800;2024-06-28T05:19:25;10.15;;;8.40;;
48807;SDS011;41223;49.96402185;8.27850800;2024-06-28T05:21:51;9.27;;;8.05;;
48807;SDS011;41223;49.96402185;8.27850800;2024-06-28T05:24:16;12.55;;;8.65;;
48807;SDS011;41223;49.96402185;8.27850800;2024-06-28T05:26:43;11.43;;;8.77;;
48807;SDS011;41223;49.96402185;8.27850800;2024-06-28T05:29:11;8.20;;;7.40;;
48807;SDS011;41223;49.96402185;8.27850800;2024-06-28T05:31:36;8.55;;;6.85;;
48807;SDS011;41223;49.96402185;8.27850800;2024-06-28T05:34:02;7.95;;;7.15;;
48807;SDS011;41223;49.96402185;8.27850800;2024-06-28T05:36:28;11.25;;;7.32;;
48807;SDS011;41223;49.96402185;8.27850800;2024-06-28T05:38:53;8.98;;;7.15;;
48807;SDS011;41223;49.96402185;8.27850800;2024-06-28T05:41:19;8.95;;;6.68;;
48807;SDS011;41223;49.96402185;8.27850800;2024-06-28T05:43:45;7.30;;;6.22;;
48807;SDS011;41223;49.96402185;8.27850800;2024-06-28T05:46:10;8.50;;;5.95;;
48807;SDS011;41223;49.96402185;8.27850800;2024-06-28T05:48:36;7.70;;;5.70;;
48807;SDS011;41223;49.96402185;8.27850800;2024-06-28T05:51:02;6.63;;;5.60;;
48807;SDS011;41223;49.96402185;8.27850800;2024-06-28T05:53:27;6.55;;;5.22;;
48807;SDS011;41223;49.96402185;8.27850800;2024-06-28T05:55:53;8.10;;;5.53;;
48807;SDS011;41223;49.96402185;8.27850800;2024-06-28T05:58:20;5.72;;;4.63;;
48807;SDS011;41223;49.96402185;8.27850800;2024-06-28T06:00:46;6.57;;;4.82;;
48807;SDS011;41223;49.96402185;8.27850800;2024-06-28T06:03:11;7.10;;;4.82;;
48807;SDS011;41223;49.96402185;8.27850800;2024-06-28T06:05:37;6.07;;;4.68;;
48807;SDS011;41223;49.96402185;8.27850800;2024-06-28T06:08:03;5.60;;;4.90;;
48807;SDS011;41223;49.96402185;8.27850800;2024-06-28T06:10:29;9.23;;;4.90;;
48807;SDS011;41223;49.96402185;8.27850800;2024-06-28T06:12:55;6.55;;;4.70;;
48807;SDS011;41223;49.96402185;8.27850800;2024-06-28T06:15:20;6.93;;;4.65;;
48807;SDS011;41223;49.96402185;8.27850800;2024-06-28T06:17:46;6.78;;;5.40;;
48807;SDS011;41223;49.96402185;8.27850800;2024-06-28T06:20:11;7.53;;;4.85;;
48807;SDS011;41223;49.96402185;8.27850800;2024-06-28T06:22:37;6.35;;;5.03;;
48807;SDS011;41223;49.96402185;8.27850800;2024-06-28T06:25:03;6.03;;;5.13;;
48807;SDS011;41223;49.96402185;8.27850800;2024-06-28T06:27:30;7.38;;;5.50;;
48807;SDS011;41223;49.96402185;8.27850800;2024-06-28T06:29:56;6.35;;;4.72;;
48807;SDS011;41223;49.96402185;8.27850800;2024-06-28T06:32:23;5.78;;;4.85;;
48807;SDS011;41223;49.96402185;8.27850800;2024-06-28T06:34:48;6.60;;;4.55;;
48807;SDS011;41223;49.96402185;8.27850800;2024-06-28T06:37:14;6.97;;;5.05;;
48807;SDS011;41223;49.96402185;8.27850800;2024-06-28T06:39:40;6.05;;;4.65;;
48807;SDS011;41223;49.96402185;8.27850800;2024-06-28T06:42:06;6.38;;;5.05;;
48807;SDS011;41223;49.96402185;8.27850800;2024-06-28T06:44:32;9.80;;;5.88;;
48807;SDS011;41223;49.96402185;8.27850800;2024-06-28T06:46:57;11.02;;;6.00;;
48807;SDS011;41223;49.96402185;8.27850800;2024-06-28T06:49:23;7.95;;;5.72;;
48807;SDS011;41223;49.96402185;8.27850800;2024-06-28T06:51:49;7.90;;;6.43;;
48807;SDS011;41223;49.96402185;8.27850800;2024-06-28T06:54:14;6.35;;;5.53;;
48807;SDS011;41223;49.96402185;8.27850800;2024-06-28T06:56:40;8.13;;;5.65;;
48807;SDS011;41223;49.96402185;8.27850800;2024-06-28T06:59:06;8.07;;;6.18;;
48807;SDS011;41223;49.96402185;8.27850800;2024-06-28T07:01:34;9.55;;;6.78;;
48807;SDS011;41223;49.96402185;8.27850800;2024-06-28T07:04:00;6.97;;;6.28;;
48807;SDS011;41223;49.96402185;8.27850800;2024-06-28T07:06:26;8.13;;;6.40;;
48807;SDS011;41223;49.96402185;8.27850800;2024-06-28T07:08:52;8.80;;;6.30;;
48807;SDS011;41223;49.96402185;8.27850800;2024-06-28T07:11:24;6.63;;;5.60;;
48807;SDS011;41223;49.96402185;8.27850800;2024-06-28T07:13:50;6.07;;;5.47;;
48807;SDS011;41223;49.96402185;8.27850800;2024-06-28T07:16:16;6.13;;;5.53;;
48807;SDS011;41223;49.96402185;8.27850800;2024-06-28T07:18:42;6.88;;;5.32;;
48807;SDS011;41223;49.96402185;8.27850800;2024-06-28T07:21:09;6.53;;;5.65;;
48807;SDS011;41223;49.96402185;8.27850800;2024-06-28T07:23:37;7.88;;;5.20;;
48807;SDS011;41223;49.96402185;8.27850800;2024-06-28T07:26:04;6.03;;;5.43;;
48807;SDS011;41223;49.96402185;8.27850800;2024-06-28T07:28:31;5.70;;;5.07;;
48807;SDS011;41223;49.96402185;8.27850800;2024-06-28T07:30:57;6.93;;;5.10;;
48807;SDS011;41223;49.96402185;8.27850800;2024-06-28T07:33:25;6.03;;;5.32;;
