sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
48807;SDS011;41223;49.96402185;8.27850800;2021-09-17T00:01:03;6.82;;;5.78;;
48807;SDS011;41223;49.96402185;8.27850800;2021-09-17T00:03:29;6.35;;;5.85;;
48807;SDS011;41223;49.96402185;8.27850800;2021-09-17T00:05:55;6.78;;;6.07;;
48807;SDS011;41223;49.96402185;8.27850800;2021-09-17T00:08:21;6.90;;;6.30;;
48807;SDS011;41223;49.96402185;8.27850800;2021-09-17T00:10:47;6.85;;;6.25;;
48807;SDS011;41223;49.96402185;8.27850800;2021-09-17T00:13:13;7.93;;;6.65;;
48807;SDS011;41223;49.96402185;8.27850800;2021-09-17T00:15:38;7.07;;;6.40;;
48807;SDS011;41223;49.96402185;8.27850800;2021-09-17T00:18:04;7.47;;;6.78;;
48807;SDS011;41223;49.96402185;8.27850800;2021-09-17T00:20:30;8.77;;;7.97;;
48807;SDS011;41223;49.96402185;8.27850800;2021-09-17T00:22:56;9.18;;;8.20;;
48807;SDS011;41223;49.96402185;8.27850800;2021-09-17T00:25:21;9.10;;;8.30;;
48807;SDS011;41223;49.96402185;8.27850800;2021-09-17T00:27:47;9.02;;;8.13;;
48807;SDS011;41223;49.96402185;8.27850800;2021-09-17T00:30:13;8.60;;;7.85;;
48807;SDS011;41223;49.96402185;8.27850800;2021-09-17T00:32:39;9.35;;;8.63;;
48807;SDS011;41223;49.96402185;8.27850800;2021-09-17T00:35:04;9.52;;;8.73;;
48807;SDS011;41223;49.96402185;8.27850800;2021-09-17T00:37:31;8.90;;;8.10;;
48807;SDS011;41223;49.96402185;8.27850800;2021-09-17T00:39:57;9.10;;;8.30;;
48807;SDS011;41223;49.96402185;8.27850800;2021-09-17T00:42:22;9.63;;;8.63;;
48807;SDS011;41223;49.96402185;8.27850800;2021-09-17T00:44:48;8.45;;;7.63;;
48807;SDS011;41223;49.96402185;8.27850800;2021-09-17T00:47:14;9.32;;;8.52;;
48807;SDS011;41223;49.96402185;8.27850800;2021-09-17T00:49:39;9.00;;;8.20;;
48807;SDS011;41223;49.96402185;8.27850800;2021-09-17T00:52:05;9.45;;;8.75;;
48807;SDS011;41223;49.96402185;8.27850800;2021-09-17T00:54:31;9.48;;;8.68;;
48807;SDS011;41223;49.96402185;8.27850800;2021-09-17T00:56:59;8.80;;;8.00;;
48807;SDS011;41223;49.96402185;8.27850800;2021-09-17T00:59:27;7.90;;;7.10;;
48807;SDS011;41223;49.96402185;8.27850800;2021-09-17T01:01:53;8.30;;;7.53;;
48807;SDS011;41223;49.96402185;8.27850800;2021-09-17T01:04:19;7.80;;;7.10;;
48807;SDS011;41223;49.96402185;8.27850800;2021-09-17T01:06:47;8.60;;;7.80;;
48807;SDS011;41223;49.96402185;8.27850800;2021-09-17T01:09:12;8.90;;;7.88;;
48807;SDS011;41223;49.96402185;8.27850800;2021-09-17T01:11:38;8.60;;;7.90;;
48807;SDS011;41223;49.96402185;8.27850800;2021-09-17T01:14:04;8.85;;;8.05;;
48807;SDS011;41223;49.96402185;8.27850800;2021-09-17T01:16:30;8.70;;;8.00;;
48807;SDS011;41223;49.96402185;8.27850800;2021-09-17T01:22:18;9.38;;;8.57;;
48807;SDS011;41223;49.96402185;8.27850800;2021-09-17T01:24:43;8.48;;;7.75;;
48807;SDS011;41223;49.96402185;8.27850800;2021-09-17T01:27:09;9.43;;;8.18;;
48807;SDS011;41223;49.96402185;8.27850800;2021-09-17T01:29:35;9.82;;;8.93;;
48807;SDS011;41223;49.96402185;8.27850800;2021-09-17T01:32:00;9.80;;;8.90;;
48807;SDS011;41223;49.96402185;8.27850800;2021-09-17T01:34:26;9.48;;;8.68;;
48807;SDS011;41223;49.96402185;8.27850800;2021-09-17T01:36:52;9.75;;;8.57;;
48807;SDS011;41223;49.96402185;8.27850800;2021-09-17T01:39:18;8.90;;;8.05;;
48807;SDS011;41223;49.96402185;8.27850800;2021-09-17T01:41:46;9.20;;;8.43;;
48807;SDS011;41223;49.96402185;8.27850800;2021-09-17T01:44:13;10.27;;;9.27;;
48807;SDS011;41223;49.96402185;8.27850800;2021-09-17T01:46:39;9.13;;;8.32;;
48807;SDS011;41223;49.96402185;8.27850800;2021-09-17T01:49:05;8.73;;;7.93;;
48807;SDS011;41223;49.96402185;8.27850800;2021-09-17T01:51:31;9.35;;;8.45;;
48807;SDS011;41223;49.96402185;8.27850800;2021-09-17T01:53:56;9.27;;;8.38;;
