sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
48807;SDS011;41223;49.96402185;8.27850800;2024-01-17T00:00:52;15.27;;;7.93;;
48807;SDS011;41223;49.96402185;8.27850800;2024-01-17T00:03:19;14.93;;;7.53;;
48807;SDS011;41223;49.96402185;8.27850800;2024-01-17T00:05:45;16.97;;;7.03;;
48807;SDS011;41223;49.96402185;8.27850800;2024-01-17T00:08:11;13.93;;;7.03;;
48807;SDS011;41223;49.96402185;8.27850800;2024-01-17T00:10:37;17.57;;;8.37;;
48807;SDS011;41223;49.96402185;8.27850800;2024-01-17T00:13:02;14.00;;;6.90;;
48807;SDS011;41223;49.96402185;8.27850800;2024-01-17T00:15:28;17.63;;;8.07;;
48807;SDS011;41223;49.96402185;8.27850800;2024-01-17T00:17:55;17.80;;;7.70;;
48807;SDS011;41223;49.96402185;8.27850800;2024-01-17T00:20:21;19.70;;;8.83;;
48807;SDS011;41223;49.96402185;8.27850800;2024-01-17T00:22:47;17.37;;;8.20;;
48807;SDS011;41223;49.96402185;8.27850800;2024-01-17T00:25:14;19.93;;;9.27;;
48807;SDS011;41223;49.96402185;8.27850800;2024-01-17T00:27:40;23.00;;;9.77;;
48807;SDS011;41223;49.96402185;8.27850800;2024-01-17T00:30:06;20.00;;;8.93;;
48807;SDS011;41223;49.96402185;8.27850800;2024-01-17T00:32:32;22.40;;;9.70;;
48807;SDS011;41223;49.96402185;8.27850800;2024-01-17T00:34:58;16.23;;;8.30;;
48807;SDS011;41223;49.96402185;8.27850800;2024-01-17T00:37:23;17.93;;;8.30;;
48807;SDS011;41223;49.96402185;8.27850800;2024-01-17T00:39:50;16.00;;;8.07;;
48807;SDS011;41223;49.96402185;8.27850800;2024-01-17T00:42:16;15.30;;;8.67;;
48807;SDS011;41223;49.96402185;8.27850800;2024-01-17T00:44:41;21.50;;;10.17;;
48807;SDS011;41223;49.96402185;8.27850800;2024-01-17T00:47:07;18.87;;;10.10;;
48807;SDS011;41223;49.96402185;8.27850800;2024-01-17T00:49:34;19.43;;;9.83;;
