sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
48807;SDS011;41223;49.96402185;8.27850800;2024-09-07T00:00:24;4.95;;;4.10;;
48807;SDS011;41223;49.96402185;8.27850800;2024-09-07T00:02:49;4.40;;;3.90;;
48807;SDS011;41223;49.96402185;8.27850800;2024-09-07T00:05:15;5.30;;;3.42;;
48807;SDS011;41223;49.96402185;8.27850800;2024-09-07T00:07:41;5.05;;;4.32;;
48807;SDS011;41223;49.96402185;8.27850800;2024-09-07T00:10:06;4.28;;;3.88;;
48807;SDS011;41223;49.96402185;8.27850800;2024-09-07T00:12:32;5.85;;;4.47;;
48807;SDS011;41223;49.96402185;8.27850800;2024-09-07T00:14:58;5.03;;;4.53;;
48807;SDS011;41223;49.96402185;8.27850800;2024-09-07T00:17:23;4.75;;;4.22;;
48807;SDS011;41223;49.96402185;8.27850800;2024-09-07T00:19:49;5.35;;;4.15;;
48807;SDS011;41223;49.96402185;8.27850800;2024-09-07T00:22:15;4.53;;;4.13;;
48807;SDS011;41223;49.96402185;8.27850800;2024-09-07T00:24:40;5.57;;;4.40;;
48807;SDS011;41223;49.96402185;8.27850800;2024-09-07T00:27:06;6.55;;;4.47;;
48807;SDS011;41223;49.96402185;8.27850800;2024-09-07T00:29:31;5.38;;;4.75;;
48807;SDS011;41223;49.96402185;8.27850800;2024-09-07T00:31:57;5.03;;;4.53;;
48807;SDS011;41223;49.96402185;8.27850800;2024-09-07T00:34:23;5.50;;;5.00;;
48807;SDS011;41223;49.96402185;8.27850800;2024-09-07T00:36:49;6.43;;;5.82;;
48807;SDS011;41223;49.96402185;8.27850800;2024-09-07T00:39:15;6.05;;;5.45;;
48807;SDS011;41223;49.96402185;8.27850800;2024-09-07T00:41:41;6.95;;;6.35;;
48807;SDS011;41223;49.96402185;8.27850800;2024-09-07T00:44:11;6.97;;;6.38;;
48807;SDS011;41223;49.96402185;8.27850800;2024-09-07T00:46:39;6.60;;;6.00;;
48807;SDS011;41223;49.96402185;8.27850800;2024-09-07T00:49:09;7.05;;;6.38;;
48807;SDS011;41223;49.96402185;8.27850800;2024-09-07T00:51:38;8.35;;;6.63;;
48807;SDS011;41223;49.96402185;8.27850800;2024-09-07T00:54:05;7.60;;;6.47;;
48807;SDS011;41223;49.96402185;8.27850800;2024-09-07T00:56:31;7.75;;;6.78;;
48807;SDS011;41223;49.96402185;8.27850800;2024-09-07T00:58:59;7.18;;;6.18;;
48807;SDS011;41223;49.96402185;8.27850800;2024-09-07T01:01:30;7.82;;;7.00;;
48807;SDS011;41223;49.96402185;8.27850800;2024-09-07T01:03:57;7.43;;;6.72;;
48807;SDS011;41223;49.96402185;8.27850800;2024-09-07T01:06:24;7.97;;;6.93;;
48807;SDS011;41223;49.96402185;8.27850800;2024-09-07T01:08:57;11.73;;;8.05;;
48807;SDS011;41223;49.96402185;8.27850800;2024-09-07T01:11:25;8.60;;;7.65;;
48807;SDS011;41223;49.96402185;8.27850800;2024-09-07T01:13:51;8.52;;;7.25;;
48807;SDS011;41223;49.96402185;8.27850800;2024-09-07T01:16:16;9.57;;;7.35;;
