sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
48807;SDS011;41223;49.96402185;8.27850800;2021-02-17T00:01:48;11.98;;;10.18;;
48807;SDS011;41223;49.96402185;8.27850800;2021-02-17T00:04:15;12.25;;;9.93;;
48807;SDS011;41223;49.96402185;8.27850800;2021-02-17T00:06:42;11.75;;;9.75;;
48807;SDS011;41223;49.96402185;8.27850800;2021-02-17T00:09:08;14.27;;;10.80;;
48807;SDS011;41223;49.96402185;8.27850800;2021-02-17T00:11:34;14.07;;;10.00;;
48807;SDS011;41223;49.96402185;8.27850800;2021-02-17T00:13:59;12.73;;;10.70;;
48807;SDS011;41223;49.96402185;8.27850800;2021-02-17T00:16:25;13.77;;;10.40;;
48807;SDS011;41223;49.96402185;8.27850800;2021-02-17T00:18:51;16.15;;;11.25;;
48807;SDS011;41223;49.96402185;8.27850800;2021-02-17T00:21:17;13.77;;;11.13;;
48807;SDS011;41223;49.96402185;8.27850800;2021-02-17T00:23:43;19.45;;;12.38;;
48807;SDS011;41223;49.96402185;8.27850800;2021-02-17T00:26:09;14.32;;;11.35;;
48807;SDS011;41223;49.96402185;8.27850800;2021-02-17T00:28:37;15.07;;;12.05;;
48807;SDS011;41223;49.96402185;8.27850800;2021-02-17T00:31:03;14.27;;;10.65;;
48807;SDS011;41223;49.96402185;8.27850800;2021-02-17T00:33:28;12.50;;;10.52;;
48807;SDS011;41223;49.96402185;8.27850800;2021-02-17T00:35:54;11.38;;;9.85;;
48807;SDS011;41223;49.96402185;8.27850800;2021-02-17T00:38:21;11.82;;;9.50;;
48807;SDS011;41223;49.96402185;8.27850800;2021-02-17T00:40:46;11.80;;;9.85;;
48807;SDS011;41223;49.96402185;8.27850800;2021-02-17T00:43:12;11.88;;;9.10;;
48807;SDS011;41223;49.96402185;8.27850800;2021-02-17T00:45:38;10.65;;;8.57;;
48807;SDS011;41223;49.96402185;8.27850800;2021-02-17T00:48:04;11.77;;;8.70;;
48807;SDS011;41223;49.96402185;8.27850800;2021-02-17T00:50:32;9.70;;;8.38;;
48807;SDS011;41223;49.96402185;8.27850800;2021-02-17T00:52:59;9.70;;;8.05;;
48807;SDS011;41223;49.96402185;8.27850800;2021-02-17T00:55:29;9.35;;;8.10;;
48807;SDS011;41223;49.96402185;8.27850800;2021-02-17T00:57:57;11.68;;;9.18;;
48807;SDS011;41223;49.96402185;8.27850800;2021-02-17T01:00:26;11.77;;;8.85;;
48807;SDS011;41223;49.96402185;8.27850800;2021-02-17T01:02:54;10.60;;;8.82;;
48807;SDS011;41223;49.96402185;8.27850800;2021-02-17T01:05:20;12.73;;;9.20;;
48807;SDS011;41223;49.96402185;8.27850800;2021-02-17T01:07:46;10.75;;;8.18;;
48807;SDS011;41223;49.96402185;8.27850800;2021-02-17T01:10:13;9.52;;;7.70;;
48807;SDS011;41223;49.96402185;8.27850800;2021-02-17T01:12:41;8.57;;;7.68;;
48807;SDS011;41223;49.96402185;8.27850800;2021-02-17T01:15:09;13.02;;;8.85;;
48807;SDS011;41223;49.96402185;8.27850800;2021-02-17T01:17:38;10.77;;;8.95;;
48807;SDS011;41223;49.96402185;8.27850800;2021-02-17T01:20:08;11.18;;;8.63;;
48807;SDS011;41223;49.96402185;8.27850800;2021-02-17T01:22:36;10.57;;;8.45;;
48807;SDS011;41223;49.96402185;8.27850800;2021-02-17T01:25:03;11.75;;;8.75;;
48807;SDS011;41223;49.96402185;8.27850800;2021-02-17T01:27:31;10.05;;;8.32;;
48807;SDS011;41223;49.96402185;8.27850800;2021-02-17T01:29:57;11.88;;;8.30;;
48807;SDS011;41223;49.96402185;8.27850800;2021-02-17T01:32:23;10.13;;;7.50;;
48807;SDS011;41223;49.96402185;8.27850800;2021-02-17T01:34:49;8.13;;;6.22;;
48807;SDS011;41223;49.96402185;8.27850800;2021-02-17T01:37:15;8.73;;;6.47;;
48807;SDS011;41223;49.96402185;8.27850800;2021-02-17T01:39:42;7.57;;;5.20;;
48807;SDS011;41223;49.96402185;8.27850800;2021-02-17T01:42:08;7.30;;;5.45;;
48807;SDS011;41223;49.96402185;8.27850800;2021-02-17T01:44:34;7.68;;;5.20;;
48807;SDS011;41223;49.96402185;8.27850800;2021-02-17T01:47:00;6.53;;;4.90;;
48807;SDS011;41223;49.96402185;8.27850800;2021-02-17T01:49:26;6.88;;;4.38;;
48807;SDS011;41223;49.96402185;8.27850800;2021-02-17T01:51:52;6.43;;;4.60;;
48807;SDS011;41223;49.96402185;8.27850800;2021-02-17T01:54:17;7.80;;;4.18;;
48807;SDS011;41223;49.96402185;8.27850800;2021-02-17T01:56:44;5.32;;;3.28;;
48807;SDS011;41223;49.96402185;8.27850800;2021-02-17T01:59:10;6.25;;;3.47;;
48807;SDS011;41223;49.96402185;8.27850800;2021-02-17T02:01:37;7.55;;;3.28;;
48807;SDS011;41223;49.96402185;8.27850800;2021-02-17T02:04:03;5.82;;;3.10;;
48807;SDS011;41223;49.96402185;8.27850800;2021-02-17T02:06:29;7.53;;;3.35;;
48807;SDS011;41223;49.96402185;8.27850800;2021-02-17T02:08:55;6.85;;;3.10;;
48807;SDS011;41223;49.96402185;8.27850800;2021-02-17T02:11:21;7.15;;;3.33;;
48807;SDS011;41223;49.96402185;8.27850800;2021-02-17T02:13:46;5.30;;;2.90;;
48807;SDS011;41223;49.96402185;8.27850800;2021-02-17T02:16:13;8.10;;;4.25;;
48807;SDS011;41223;49.96402185;8.27850800;2021-02-17T02:18:39;7.07;;;2.88;;
48807;SDS011;41223;49.96402185;8.27850800;2021-02-17T02:21:06;6.55;;;3.15;;
48807;SDS011;41223;49.96402185;8.27850800;2021-02-17T02:23:32;7.38;;;2.78;;
48807;SDS011;41223;49.96402185;8.27850800;2021-02-17T02:25:59;7.70;;;2.85;;
48807;SDS011;41223;49.96402185;8.27850800;2021-02-17T02:28:25;7.43;;;3.35;;
48807;SDS011;41223;49.96402185;8.27850800;2021-02-17T02:30:51;6.47;;;2.70;;
48807;SDS011;41223;49.96402185;8.27850800;2021-02-17T02:33:17;8.10;;;2.85;;
48807;SDS011;41223;49.96402185;8.27850800;2021-02-17T02:35:43;6.03;;;2.50;;
48807;SDS011;41223;49.96402185;8.27850800;2021-02-17T02:38:11;6.45;;;2.50;;
48807;SDS011;41223;49.96402185;8.27850800;2021-02-17T02:40:39;6.80;;;2.13;;
48807;SDS011;41223;49.96402185;8.27850800;2021-02-17T02:43:07;5.25;;;2.45;;
48807;SDS011;41223;49.96402185;8.27850800;2021-02-17T02:48:36;6.90;;;2.35;;
48807;SDS011;41223;49.96402185;8.27850800;2021-02-17T02:51:02;6.45;;;2.72;;
48807;SDS011;41223;49.96402185;8.27850800;2021-02-17T02:53:32;6.72;;;2.33;;
48807;SDS011;41223;49.96402185;8.27850800;2021-02-17T02:55:59;4.75;;;2.28;;
48807;SDS011;41223;49.96402185;8.27850800;2021-02-17T02:58:28;7.65;;;2.67;;
48807;SDS011;41223;49.96402185;8.27850800;2021-02-17T03:00:54;4.32;;;2.20;;
48807;SDS011;41223;49.96402185;8.27850800;2021-02-17T03:03:20;5.90;;;2.78;;
48807;SDS011;41223;49.96402185;8.27850800;2021-02-17T03:05:47;5.80;;;2.20;;
48807;SDS011;41223;49.96402185;8.27850800;2021-02-17T03:08:13;11.38;;;3.30;;
48807;SDS011;41223;49.96402185;8.27850800;2021-02-17T03:10:41;5.43;;;2.35;;
48807;SDS011;41223;49.96402185;8.27850800;2021-02-17T03:13:07;5.28;;;2.45;;
48807;SDS011;41223;49.96402185;8.27850800;2021-02-17T03:15:40;7.65;;;2.58;;
48807;SDS011;41223;49.96402185;8.27850800;2021-02-17T03:18:20;9.60;;;2.35;;
48807;SDS011;41223;49.96402185;8.27850800;2021-02-17T03:20:48;6.82;;;2.67;;
48807;SDS011;41223;49.96402185;8.27850800;2021-02-17T03:23:15;5.82;;;2.38;;
48807;SDS011;41223;49.96402185;8.27850800;2021-02-17T03:25:41;6.72;;;2.65;;
48807;SDS011;41223;49.96402185;8.27850800;2021-02-17T03:30:48;7.65;;;2.55;;
48807;SDS011;41223;49.96402185;8.27850800;2021-02-17T03:33:21;4.03;;;2.15;;
48807;SDS011;41223;49.96402185;8.27850800;2021-02-17T03:35:48;8.40;;;2.33;;
48807;SDS011;41223;49.96402185;8.27850800;2021-02-17T03:38:15;8.75;;;2.72;;
48807;SDS011;41223;49.96402185;8.27850800;2021-02-17T03:40:42;5.40;;;2.55;;
48807;SDS011;41223;49.96402185;8.27850800;2021-02-17T03:43:09;8.02;;;2.80;;
48807;SDS011;41223;49.96402185;8.27850800;2021-02-17T03:45:35;7.07;;;2.63;;
48807;SDS011;41223;49.96402185;8.27850800;2021-02-17T03:48:03;7.13;;;2.70;;
48807;SDS011;41223;49.96402185;8.27850800;2021-02-17T03:50:30;7.20;;;2.50;;
48807;SDS011;41223;49.96402185;8.27850800;2021-02-17T03:52:56;9.95;;;3.10;;
48807;SDS011;41223;49.96402185;8.27850800;2021-02-17T03:55:22;7.07;;;2.70;;
48807;SDS011;41223;49.96402185;8.27850800;2021-02-17T03:58:03;9.52;;;3.20;;
48807;SDS011;41223;49.96402185;8.27850800;2021-02-17T04:00:34;8.02;;;3.13;;
48807;SDS011;41223;49.96402185;8.27850800;2021-02-17T04:03:02;6.72;;;3.50;;
48807;SDS011;41223;49.96402185;8.27850800;2021-02-17T04:05:29;7.65;;;3.28;;
48807;SDS011;41223;49.96402185;8.27850800;2021-02-17T04:07:55;9.88;;;3.53;;
48807;SDS011;41223;49.96402185;8.27850800;2021-02-17T04:10:21;7.32;;;3.55;;
