sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;384;49.977;8.240;2018-07-23T00:01:19;86.50;;;54.50;;
803;SDS011;384;49.977;8.240;2018-07-23T00:03:47;87.33;;;53.93;;
803;SDS011;384;49.977;8.240;2018-07-23T00:06:15;86.23;;;52.70;;
803;SDS011;384;49.977;8.240;2018-07-23T00:08:42;85.17;;;53.47;;
803;SDS011;384;49.977;8.240;2018-07-23T00:11:09;91.63;;;53.93;;
803;SDS011;384;49.977;8.240;2018-07-23T00:13:37;105.27;;;62.73;;
803;SDS011;384;49.977;8.240;2018-07-23T00:16:04;102.90;;;61.30;;
803;SDS011;384;49.977;8.240;2018-07-23T00:18:31;96.87;;;54.03;;
803;SDS011;384;49.977;8.240;2018-07-23T00:20:59;115.63;;;63.00;;
803;SDS011;384;49.977;8.240;2018-07-23T00:23:26;121.13;;;61.90;;
803;SDS011;384;49.977;8.240;2018-07-23T00:25:54;114.93;;;58.73;;
803;SDS011;384;49.977;8.240;2018-07-23T00:28:21;115.40;;;58.83;;
803;SDS011;384;49.977;8.240;2018-07-23T00:30:50;106.23;;;56.17;;
803;SDS011;384;49.977;8.240;2018-07-23T00:33:17;128.30;;;61.87;;
803;SDS011;384;49.977;8.240;2018-07-23T00:35:45;130.40;;;70.70;;
803;SDS011;384;49.977;8.240;2018-07-23T00:38:12;111.87;;;56.60;;
803;SDS011;384;49.977;8.240;2018-07-23T00:40:40;106.70;;;56.43;;
803;SDS011;384;49.977;8.240;2018-07-23T00:43:08;112.33;;;57.87;;
803;SDS011;384;49.977;8.240;2018-07-23T00:45:36;110.83;;;56.70;;
803;SDS011;384;49.977;8.240;2018-07-23T00:48:03;137.83;;;63.97;;
803;SDS011;384;49.977;8.240;2018-07-23T00:50:30;111.83;;;62.40;;
803;SDS011;384;49.977;8.240;2018-07-23T00:52:58;112.80;;;58.23;;
803;SDS011;384;49.977;8.240;2018-07-23T00:55:25;115.30;;;62.77;;
803;SDS011;384;49.977;8.240;2018-07-23T00:57:53;116.57;;;60.30;;
803;SDS011;384;49.977;8.240;2018-07-23T01:00:20;118.23;;;58.70;;
803;SDS011;384;49.977;8.240;2018-07-23T01:02:48;125.97;;;57.80;;
803;SDS011;384;49.977;8.240;2018-07-23T01:05:15;131.50;;;64.40;;
803;SDS011;384;49.977;8.240;2018-07-23T01:07:43;128.40;;;65.20;;
803;SDS011;384;49.977;8.240;2018-07-23T01:10:10;118.83;;;61.23;;
803;SDS011;384;49.977;8.240;2018-07-23T01:12:38;112.63;;;59.23;;
803;SDS011;384;49.977;8.240;2018-07-23T01:15:05;130.13;;;61.77;;
803;SDS011;384;49.977;8.240;2018-07-23T01:17:33;130.43;;;59.93;;
803;SDS011;384;49.977;8.240;2018-07-23T01:20:00;114.50;;;55.03;;
803;SDS011;384;49.977;8.240;2018-07-23T01:22:28;127.20;;;58.40;;
803;SDS011;384;49.977;8.240;2018-07-23T01:24:55;111.77;;;57.87;;
803;SDS011;384;49.977;8.240;2018-07-23T01:27:23;113.87;;;56.07;;
803;SDS011;384;49.977;8.240;2018-07-23T01:29:51;112.13;;;53.97;;
803;SDS011;384;49.977;8.240;2018-07-23T01:32:18;116.93;;;59.33;;
803;SDS011;384;49.977;8.240;2018-07-23T01:34:46;111.00;;;57.83;;
803;SDS011;384;49.977;8.240;2018-07-23T01:37:14;131.00;;;62.23;;
803;SDS011;384;49.977;8.240;2018-07-23T01:39:42;140.37;;;61.70;;
803;SDS011;384;49.977;8.240;2018-07-23T01:42:09;131.77;;;65.27;;
803;SDS011;384;49.977;8.240;2018-07-23T01:44:37;132.00;;;57.70;;
803;SDS011;384;49.977;8.240;2018-07-23T01:47:04;135.03;;;62.30;;
803;SDS011;384;49.977;8.240;2018-07-23T01:49:33;115.17;;;61.73;;
803;SDS011;384;49.977;8.240;2018-07-23T01:52:00;99.57;;;55.47;;
803;SDS011;384;49.977;8.240;2018-07-23T01:54:28;105.83;;;57.30;;
803;SDS011;384;49.977;8.240;2018-07-23T01:56:56;131.47;;;68.77;;
803;SDS011;384;49.977;8.240;2018-07-23T01:59:23;141.50;;;66.93;;
803;SDS011;384;49.977;8.240;2018-07-23T02:01:51;137.43;;;68.80;;
803;SDS011;384;49.977;8.240;2018-07-23T02:04:18;143.40;;;63.07;;
803;SDS011;384;49.977;8.240;2018-07-23T02:06:46;166.67;;;71.50;;
803;SDS011;384;49.977;8.240;2018-07-23T02:09:13;142.67;;;65.00;;
803;SDS011;384;49.977;8.240;2018-07-23T02:11:41;149.77;;;68.87;;
803;SDS011;384;49.977;8.240;2018-07-23T02:14:08;142.53;;;67.97;;
803;SDS011;384;49.977;8.240;2018-07-23T02:16:36;150.13;;;68.60;;
803;SDS011;384;49.977;8.240;2018-07-23T02:19:03;151.93;;;67.10;;
803;SDS011;384;49.977;8.240;2018-07-23T02:21:32;145.20;;;65.20;;
803;SDS011;384;49.977;8.240;2018-07-23T02:24:00;128.30;;;67.27;;
803;SDS011;384;49.977;8.240;2018-07-23T02:26:28;147.77;;;63.97;;
803;SDS011;384;49.977;8.240;2018-07-23T02:28:55;119.87;;;61.00;;
803;SDS011;384;49.977;8.240;2018-07-23T02:31:23;125.43;;;62.20;;
803;SDS011;384;49.977;8.240;2018-07-23T02:33:50;128.00;;;64.60;;
803;SDS011;384;49.977;8.240;2018-07-23T02:36:18;147.80;;;62.50;;
