sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;25687;49.976;8.240;2023-12-22T00:01:05;0.67;;;0.67;;
803;SDS011;25687;49.976;8.240;2023-12-22T00:03:30;0.50;;;0.50;;
803;SDS011;25687;49.976;8.240;2023-12-22T00:05:55;0.57;;;0.57;;
803;SDS011;25687;49.976;8.240;2023-12-22T00:08:20;0.30;;;0.30;;
803;SDS011;25687;49.976;8.240;2023-12-22T00:10:46;0.50;;;0.50;;
803;SDS011;25687;49.976;8.240;2023-12-22T00:13:12;2.00;;;0.80;;
803;SDS011;25687;49.976;8.240;2023-12-22T00:15:37;0.90;;;0.60;;
803;SDS011;25687;49.976;8.240;2023-12-22T00:18:03;1.30;;;0.73;;
803;SDS011;25687;49.976;8.240;2023-12-22T00:20:28;1.60;;;0.50;;
803;SDS011;25687;49.976;8.240;2023-12-22T00:22:53;0.60;;;0.40;;
803;SDS011;25687;49.976;8.240;2023-12-22T00:25:19;0.63;;;0.50;;
803;SDS011;25687;49.976;8.240;2023-12-22T00:27:44;0.93;;;0.70;;
803;SDS011;25687;49.976;8.240;2023-12-22T00:30:09;1.63;;;0.50;;
803;SDS011;25687;49.976;8.240;2023-12-22T00:32:35;0.80;;;0.70;;
803;SDS011;25687;49.976;8.240;2023-12-22T00:35:01;0.70;;;0.70;;
803;SDS011;25687;49.976;8.240;2023-12-22T00:37:27;2.93;;;0.60;;
803;SDS011;25687;49.976;8.240;2023-12-22T00:39:52;0.60;;;0.60;;
803;SDS011;25687;49.976;8.240;2023-12-22T00:42:17;0.83;;;0.83;;
803;SDS011;25687;49.976;8.240;2023-12-22T00:44:42;2.50;;;0.70;;
803;SDS011;25687;49.976;8.240;2023-12-22T00:47:08;0.70;;;0.60;;
803;SDS011;25687;49.976;8.240;2023-12-22T00:49:33;1.63;;;0.70;;
803;SDS011;25687;49.976;8.240;2023-12-22T00:51:58;2.10;;;0.80;;
803;SDS011;25687;49.976;8.240;2023-12-22T00:54:23;1.77;;;1.00;;
803;SDS011;25687;49.976;8.240;2023-12-22T00:56:50;2.07;;;0.77;;
803;SDS011;25687;49.976;8.240;2023-12-22T00:59:15;0.93;;;0.57;;
803;SDS011;25687;49.976;8.240;2023-12-22T01:01:40;1.73;;;0.70;;
803;SDS011;25687;49.976;8.240;2023-12-22T01:04:06;1.23;;;0.87;;
803;SDS011;25687;49.976;8.240;2023-12-22T01:06:31;1.17;;;0.70;;
803;SDS011;25687;49.976;8.240;2023-12-22T01:08:56;2.17;;;0.83;;
