sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;25687;49.976;8.240;2024-03-15T00:02:20;16.30;;;13.23;;
803;SDS011;25687;49.976;8.240;2024-03-15T00:04:46;16.60;;;12.00;;
803;SDS011;25687;49.976;8.240;2024-03-15T00:07:12;15.03;;;12.80;;
803;SDS011;25687;49.976;8.240;2024-03-15T00:09:37;15.17;;;12.50;;
803;SDS011;25687;49.976;8.240;2024-03-15T00:12:02;15.47;;;12.53;;
803;SDS011;25687;49.976;8.240;2024-03-15T00:14:28;15.30;;;11.90;;
803;SDS011;25687;49.976;8.240;2024-03-15T00:16:54;18.70;;;12.90;;
803;SDS011;25687;49.976;8.240;2024-03-15T00:19:20;16.13;;;12.33;;
803;SDS011;25687;49.976;8.240;2024-03-15T00:21:48;16.90;;;12.97;;
803;SDS011;25687;49.976;8.240;2024-03-15T00:24:14;16.77;;;12.63;;
803;SDS011;25687;49.976;8.240;2024-03-15T00:26:40;15.20;;;12.53;;
803;SDS011;25687;49.976;8.240;2024-03-15T00:29:06;16.53;;;12.53;;
803;SDS011;25687;49.976;8.240;2024-03-15T00:31:32;15.57;;;12.53;;
803;SDS011;25687;49.976;8.240;2024-03-15T00:33:58;14.43;;;11.43;;
803;SDS011;25687;49.976;8.240;2024-03-15T00:36:23;18.30;;;13.27;;
803;SDS011;25687;49.976;8.240;2024-03-15T00:38:49;18.83;;;12.60;;
803;SDS011;25687;49.976;8.240;2024-03-15T00:41:17;20.17;;;12.80;;
803;SDS011;25687;49.976;8.240;2024-03-15T00:43:42;15.93;;;12.83;;
803;SDS011;25687;49.976;8.240;2024-03-15T00:46:08;13.30;;;11.67;;
803;SDS011;25687;49.976;8.240;2024-03-15T00:48:33;16.17;;;12.27;;
803;SDS011;25687;49.976;8.240;2024-03-15T00:51:00;15.73;;;11.63;;
803;SDS011;25687;49.976;8.240;2024-03-15T00:53:25;15.47;;;12.40;;
803;SDS011;25687;49.976;8.240;2024-03-15T00:55:51;16.33;;;11.70;;
803;SDS011;25687;49.976;8.240;2024-03-15T00:58:16;14.70;;;12.07;;
803;SDS011;25687;49.976;8.240;2024-03-15T01:00:43;14.90;;;12.40;;
803;SDS011;25687;49.976;8.240;2024-03-15T01:03:09;14.83;;;11.70;;
803;SDS011;25687;49.976;8.240;2024-03-15T01:05:35;17.07;;;12.77;;
803;SDS011;25687;49.976;8.240;2024-03-15T01:08:01;13.97;;;11.73;;
803;SDS011;25687;49.976;8.240;2024-03-15T01:10:27;17.50;;;11.87;;
803;SDS011;25687;49.976;8.240;2024-03-15T01:12:56;18.10;;;11.23;;
803;SDS011;25687;49.976;8.240;2024-03-15T01:15:23;14.13;;;11.53;;
803;SDS011;25687;49.976;8.240;2024-03-15T01:17:48;13.90;;;11.93;;
803;SDS011;25687;49.976;8.240;2024-03-15T01:20:16;16.93;;;10.67;;
803;SDS011;25687;49.976;8.240;2024-03-15T01:22:41;12.50;;;10.97;;
803;SDS011;25687;49.976;8.240;2024-03-15T01:25:07;14.13;;;10.83;;
803;SDS011;25687;49.976;8.240;2024-03-15T01:27:32;12.20;;;9.77;;
803;SDS011;25687;49.976;8.240;2024-03-15T01:29:57;11.60;;;9.77;;
