sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;25687;49.976;8.240;2022-01-01T00:02:15;11.37;;;9.80;;
803;SDS011;25687;49.976;8.240;2022-01-01T00:04:41;10.67;;;8.57;;
803;SDS011;25687;49.976;8.240;2022-01-01T00:07:11;8.57;;;7.77;;
803;SDS011;25687;49.976;8.240;2022-01-01T00:09:36;8.40;;;7.20;;
803;SDS011;25687;49.976;8.240;2022-01-01T00:12:03;8.03;;;6.83;;
803;SDS011;25687;49.976;8.240;2022-01-01T00:14:29;6.83;;;6.13;;
803;SDS011;25687;49.976;8.240;2022-01-01T00:16:54;9.37;;;6.13;;
803;SDS011;25687;49.976;8.240;2022-01-01T00:19:20;8.73;;;7.10;;
803;SDS011;25687;49.976;8.240;2022-01-01T00:21:46;7.50;;;6.50;;
803;SDS011;25687;49.976;8.240;2022-01-01T00:24:11;8.00;;;7.10;;
803;SDS011;25687;49.976;8.240;2022-01-01T00:26:37;7.50;;;6.70;;
803;SDS011;25687;49.976;8.240;2022-01-01T00:29:02;7.03;;;6.23;;
803;SDS011;25687;49.976;8.240;2022-01-01T00:31:28;6.23;;;5.63;;
803;SDS011;25687;49.976;8.240;2022-01-01T00:33:54;8.53;;;5.83;;
803;SDS011;25687;49.976;8.240;2022-01-01T00:36:19;8.33;;;5.70;;
803;SDS011;25687;49.976;8.240;2022-01-01T00:38:44;7.50;;;5.87;;
803;SDS011;25687;49.976;8.240;2022-01-01T00:41:10;7.30;;;5.50;;
803;SDS011;25687;49.976;8.240;2022-01-01T00:43:35;5.70;;;5.13;;
803;SDS011;25687;49.976;8.240;2022-01-01T00:46:01;5.57;;;4.97;;
803;SDS011;25687;49.976;8.240;2022-01-01T00:48:26;7.60;;;5.93;;
803;SDS011;25687;49.976;8.240;2022-01-01T00:50:51;6.80;;;6.10;;
803;SDS011;25687;49.976;8.240;2022-01-01T00:53:16;8.23;;;6.47;;
803;SDS011;25687;49.976;8.240;2022-01-01T00:55:42;7.67;;;6.73;;
803;SDS011;25687;49.976;8.240;2022-01-01T00:58:07;8.10;;;6.40;;
803;SDS011;25687;49.976;8.240;2022-01-01T01:00:33;9.70;;;6.87;;
803;SDS011;25687;49.976;8.240;2022-01-01T01:02:58;9.03;;;6.20;;
803;SDS011;25687;49.976;8.240;2022-01-01T01:05:23;6.50;;;5.77;;
803;SDS011;25687;49.976;8.240;2022-01-01T01:07:49;6.37;;;5.70;;
803;SDS011;25687;49.976;8.240;2022-01-01T01:10:14;5.97;;;5.37;;
803;SDS011;25687;49.976;8.240;2022-01-01T01:12:40;6.30;;;5.40;;
803;SDS011;25687;49.976;8.240;2022-01-01T01:15:12;7.73;;;5.73;;
803;SDS011;25687;49.976;8.240;2022-01-01T01:17:42;6.40;;;5.63;;
803;SDS011;25687;49.976;8.240;2022-01-01T01:20:09;5.70;;;5.10;;
803;SDS011;25687;49.976;8.240;2022-01-01T01:22:35;5.83;;;5.23;;
803;SDS011;25687;49.976;8.240;2022-01-01T01:25:00;6.43;;;5.30;;
803;SDS011;25687;49.976;8.240;2022-01-01T01:27:26;5.30;;;4.37;;
803;SDS011;25687;49.976;8.240;2022-01-01T01:29:53;6.33;;;4.70;;
803;SDS011;25687;49.976;8.240;2022-01-01T01:32:18;5.27;;;4.77;;
803;SDS011;25687;49.976;8.240;2022-01-01T01:34:44;7.60;;;4.67;;
803;SDS011;25687;49.976;8.240;2022-01-01T01:37:09;5.60;;;4.90;;
803;SDS011;25687;49.976;8.240;2022-01-01T01:39:34;5.37;;;4.73;;
803;SDS011;25687;49.976;8.240;2022-01-01T01:42:00;5.13;;;4.53;;
803;SDS011;25687;49.976;8.240;2022-01-01T01:44:29;8.17;;;4.53;;
803;SDS011;25687;49.976;8.240;2022-01-01T01:46:59;4.47;;;3.87;;
803;SDS011;25687;49.976;8.240;2022-01-01T01:49:28;4.60;;;4.10;;
803;SDS011;25687;49.976;8.240;2022-01-01T01:51:54;4.10;;;3.57;;
803;SDS011;25687;49.976;8.240;2022-01-01T01:54:20;4.50;;;3.93;;
803;SDS011;25687;49.976;8.240;2022-01-01T01:56:47;5.20;;;4.00;;
803;SDS011;25687;49.976;8.240;2022-01-01T01:59:13;5.60;;;3.97;;
803;SDS011;25687;49.976;8.240;2022-01-01T02:01:39;5.17;;;4.00;;
803;SDS011;25687;49.976;8.240;2022-01-01T02:04:04;4.13;;;3.67;;
803;SDS011;25687;49.976;8.240;2022-01-01T02:06:30;6.03;;;3.93;;
803;SDS011;25687;49.976;8.240;2022-01-01T02:08:55;4.80;;;3.83;;
803;SDS011;25687;49.976;8.240;2022-01-01T02:11:21;3.93;;;3.53;;
