sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;25687;49.976;8.240;2021-06-14T00:02:04;8.10;;;6.17;;
803;SDS011;25687;49.976;8.240;2021-06-14T00:04:31;10.57;;;7.27;;
803;SDS011;25687;49.976;8.240;2021-06-14T00:06:57;4.87;;;4.37;;
803;SDS011;25687;49.976;8.240;2021-06-14T00:09:22;8.07;;;6.03;;
803;SDS011;25687;49.976;8.240;2021-06-14T00:11:49;14.83;;;11.67;;
803;SDS011;25687;49.976;8.240;2021-06-14T00:14:15;7.87;;;6.80;;
803;SDS011;25687;49.976;8.240;2021-06-14T00:16:41;7.83;;;6.07;;
803;SDS011;25687;49.976;8.240;2021-06-14T00:19:07;7.30;;;6.30;;
803;SDS011;25687;49.976;8.240;2021-06-14T00:21:33;6.27;;;5.67;;
803;SDS011;25687;49.976;8.240;2021-06-14T00:24:00;10.03;;;5.57;;
803;SDS011;25687;49.976;8.240;2021-06-14T00:26:25;7.80;;;5.33;;
803;SDS011;25687;49.976;8.240;2021-06-14T00:28:50;10.67;;;8.20;;
803;SDS011;25687;49.976;8.240;2021-06-14T00:31:16;11.73;;;7.30;;
803;SDS011;25687;49.976;8.240;2021-06-14T00:33:42;7.07;;;5.93;;
803;SDS011;25687;49.976;8.240;2021-06-14T00:36:07;9.27;;;6.37;;
803;SDS011;25687;49.976;8.240;2021-06-14T00:38:34;13.07;;;9.23;;
803;SDS011;25687;49.976;8.240;2021-06-14T00:41:00;9.97;;;7.33;;
803;SDS011;25687;49.976;8.240;2021-06-14T00:43:26;12.50;;;5.77;;
803;SDS011;25687;49.976;8.240;2021-06-14T00:45:52;9.40;;;7.20;;
803;SDS011;25687;49.976;8.240;2021-06-14T00:48:17;5.50;;;4.90;;
803;SDS011;25687;49.976;8.240;2021-06-14T00:50:47;9.47;;;6.20;;
803;SDS011;25687;49.976;8.240;2021-06-14T00:53:16;13.03;;;10.97;;
803;SDS011;25687;49.976;8.240;2021-06-14T00:55:47;16.23;;;11.70;;
803;SDS011;25687;49.976;8.240;2021-06-14T00:58:13;13.37;;;6.63;;
803;SDS011;25687;49.976;8.240;2021-06-14T01:00:40;8.87;;;5.97;;
803;SDS011;25687;49.976;8.240;2021-06-14T01:03:05;9.37;;;7.90;;
803;SDS011;25687;49.976;8.240;2021-06-14T01:05:33;11.00;;;7.10;;
803;SDS011;25687;49.976;8.240;2021-06-14T01:08:01;8.93;;;6.57;;
803;SDS011;25687;49.976;8.240;2021-06-14T01:10:26;7.67;;;6.00;;
803;SDS011;25687;49.976;8.240;2021-06-14T01:15:49;9.60;;;7.07;;
