sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;384;49.977;8.240;2019-04-18T00:00:22;9.80;;;8.80;;
803;SDS011;384;49.977;8.240;2019-04-18T00:03:08;10.80;;;9.03;;
803;SDS011;384;49.977;8.240;2019-04-18T00:05:37;9.80;;;8.20;;
803;SDS011;384;49.977;8.240;2019-04-18T00:08:07;9.93;;;8.90;;
803;SDS011;384;49.977;8.240;2019-04-18T00:10:34;9.17;;;8.27;;
803;SDS011;384;49.977;8.240;2019-04-18T00:13:02;9.87;;;8.53;;
803;SDS011;384;49.977;8.240;2019-04-18T00:15:30;8.73;;;7.93;;
803;SDS011;384;49.977;8.240;2019-04-18T00:17:57;9.37;;;7.30;;
803;SDS011;384;49.977;8.240;2019-04-18T00:20:25;9.90;;;8.67;;
803;SDS011;384;49.977;8.240;2019-04-18T00:22:52;9.80;;;8.83;;
803;SDS011;384;49.977;8.240;2019-04-18T00:25:20;9.33;;;8.50;;
803;SDS011;384;49.977;8.240;2019-04-18T00:27:47;9.50;;;8.60;;
803;SDS011;384;49.977;8.240;2019-04-18T00:30:15;9.30;;;8.33;;
803;SDS011;384;49.977;8.240;2019-04-18T00:32:42;9.37;;;8.50;;
803;SDS011;384;49.977;8.240;2019-04-18T00:35:10;10.20;;;7.87;;
803;SDS011;384;49.977;8.240;2019-04-18T00:37:37;8.17;;;7.23;;
803;SDS011;384;49.977;8.240;2019-04-18T00:40:05;9.37;;;8.40;;
803;SDS011;384;49.977;8.240;2019-04-18T00:42:32;10.40;;;7.70;;
803;SDS011;384;49.977;8.240;2019-04-18T00:45:00;8.77;;;7.93;;
803;SDS011;384;49.977;8.240;2019-04-18T00:47:28;9.90;;;7.80;;
803;SDS011;384;49.977;8.240;2019-04-18T00:49:55;9.00;;;7.50;;
803;SDS011;384;49.977;8.240;2019-04-18T00:52:23;12.60;;;7.70;;
803;SDS011;384;49.977;8.240;2019-04-18T00:54:50;10.77;;;8.27;;
803;SDS011;384;49.977;8.240;2019-04-18T00:57:18;8.50;;;7.23;;
803;SDS011;384;49.977;8.240;2019-04-18T00:59:45;9.30;;;7.23;;
803;SDS011;384;49.977;8.240;2019-04-18T01:02:12;9.07;;;8.17;;
803;SDS011;384;49.977;8.240;2019-04-18T01:04:40;8.47;;;7.67;;
803;SDS011;384;49.977;8.240;2019-04-18T01:07:08;8.20;;;7.33;;
803;SDS011;384;49.977;8.240;2019-04-18T01:09:35;7.93;;;7.27;;
803;SDS011;384;49.977;8.240;2019-04-18T01:12:03;7.20;;;6.43;;
803;SDS011;384;49.977;8.240;2019-04-18T01:14:31;9.93;;;7.77;;
803;SDS011;384;49.977;8.240;2019-04-18T01:16:58;8.30;;;7.10;;
803;SDS011;384;49.977;8.240;2019-04-18T01:19:25;8.53;;;6.30;;
803;SDS011;384;49.977;8.240;2019-04-18T01:21:53;7.37;;;6.77;;
803;SDS011;384;49.977;8.240;2019-04-18T01:24:20;8.87;;;7.97;;
803;SDS011;384;49.977;8.240;2019-04-18T01:26:48;8.10;;;7.30;;
