sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;384;49.976;8.240;2019-08-09T00:03:34;10.60;;;9.50;;
803;SDS011;384;49.976;8.240;2019-08-09T00:06:02;9.47;;;8.57;;
803;SDS011;384;49.976;8.240;2019-08-09T00:08:30;10.60;;;9.30;;
803;SDS011;384;49.976;8.240;2019-08-09T00:10:58;10.87;;;9.33;;
803;SDS011;384;49.976;8.240;2019-08-09T00:13:26;11.77;;;8.10;;
803;SDS011;384;49.976;8.240;2019-08-09T00:15:55;8.83;;;7.97;;
803;SDS011;384;49.976;8.240;2019-08-09T00:18:23;9.63;;;8.63;;
803;SDS011;384;49.976;8.240;2019-08-09T00:20:50;9.17;;;8.27;;
803;SDS011;384;49.976;8.240;2019-08-09T00:23:18;8.60;;;7.80;;
803;SDS011;384;49.976;8.240;2019-08-09T00:25:53;10.60;;;9.57;;
803;SDS011;384;49.976;8.240;2019-08-09T00:28:21;9.50;;;8.53;;
803;SDS011;384;49.976;8.240;2019-08-09T00:30:49;9.50;;;8.50;;
803;SDS011;384;49.976;8.240;2019-08-09T00:33:17;9.40;;;8.20;;
803;SDS011;384;49.976;8.240;2019-08-09T00:35:44;12.63;;;9.87;;
803;SDS011;384;49.976;8.240;2019-08-09T00:38:12;9.97;;;9.17;;
803;SDS011;384;49.976;8.240;2019-08-09T00:40:39;10.00;;;8.50;;
803;SDS011;384;49.976;8.240;2019-08-09T00:43:07;10.20;;;9.30;;
803;SDS011;384;49.976;8.240;2019-08-09T00:45:54;11.87;;;10.77;;
803;SDS011;384;49.976;8.240;2019-08-09T00:48:23;12.70;;;11.40;;
803;SDS011;384;49.976;8.240;2019-08-09T00:50:52;8.87;;;8.07;;
803;SDS011;384;49.976;8.240;2019-08-09T00:53:21;11.30;;;8.97;;
803;SDS011;384;49.976;8.240;2019-08-09T00:55:49;11.20;;;10.10;;
803;SDS011;384;49.976;8.240;2019-08-09T00:58:17;10.70;;;9.60;;
803;SDS011;384;49.976;8.240;2019-08-09T01:00:45;10.90;;;9.80;;
803;SDS011;384;49.976;8.240;2019-08-09T01:03:13;10.37;;;9.47;;
803;SDS011;384;49.976;8.240;2019-08-09T01:05:41;10.47;;;9.40;;
803;SDS011;384;49.976;8.240;2019-08-09T01:08:08;9.83;;;8.93;;
803;SDS011;384;49.976;8.240;2019-08-09T01:10:36;10.50;;;9.40;;
803;SDS011;384;49.976;8.240;2019-08-09T01:13:04;13.60;;;10.73;;
803;SDS011;384;49.976;8.240;2019-08-09T01:15:31;9.40;;;8.50;;
803;SDS011;384;49.976;8.240;2019-08-09T01:18:00;9.67;;;8.83;;
803;SDS011;384;49.976;8.240;2019-08-09T01:22:58;10.90;;;9.90;;
803;SDS011;384;49.976;8.240;2019-08-09T01:25:26;9.37;;;8.23;;
803;SDS011;384;49.976;8.240;2019-08-09T01:27:59;9.90;;;8.73;;
803;SDS011;384;49.976;8.240;2019-08-09T01:30:40;10.50;;;9.60;;
803;SDS011;384;49.976;8.240;2019-08-09T01:33:25;11.10;;;9.00;;
803;SDS011;384;49.976;8.240;2019-08-09T01:35:52;9.77;;;8.90;;
803;SDS011;384;49.976;8.240;2019-08-09T01:38:20;10.00;;;9.13;;
803;SDS011;384;49.976;8.240;2019-08-09T01:40:47;11.10;;;10.20;;
803;SDS011;384;49.976;8.240;2019-08-09T01:43:15;11.20;;;10.10;;
803;SDS011;384;49.976;8.240;2019-08-09T01:45:43;10.53;;;9.40;;
803;SDS011;384;49.976;8.240;2019-08-09T01:48:11;10.17;;;9.27;;
803;SDS011;384;49.976;8.240;2019-08-09T01:50:39;10.47;;;9.47;;
803;SDS011;384;49.976;8.240;2019-08-09T01:53:06;7.93;;;7.23;;
803;SDS011;384;49.976;8.240;2019-08-09T01:55:34;9.77;;;9.07;;
803;SDS011;384;49.976;8.240;2019-08-09T01:58:01;9.10;;;8.30;;
803;SDS011;384;49.976;8.240;2019-08-09T02:00:29;9.20;;;8.40;;
803;SDS011;384;49.976;8.240;2019-08-09T02:02:57;10.73;;;9.73;;
803;SDS011;384;49.976;8.240;2019-08-09T02:05:25;12.40;;;11.13;;
803;SDS011;384;49.976;8.240;2019-08-09T02:07:53;9.93;;;9.03;;
803;SDS011;384;49.976;8.240;2019-08-09T02:10:20;9.87;;;8.97;;
803;SDS011;384;49.976;8.240;2019-08-09T02:12:48;11.07;;;9.90;;
803;SDS011;384;49.976;8.240;2019-08-09T02:15:16;10.87;;;9.33;;
803;SDS011;384;49.976;8.240;2019-08-09T02:17:45;10.37;;;9.30;;
803;SDS011;384;49.976;8.240;2019-08-09T02:20:13;10.47;;;9.60;;
803;SDS011;384;49.976;8.240;2019-08-09T02:22:41;9.03;;;8.33;;
803;SDS011;384;49.976;8.240;2019-08-09T02:25:08;9.57;;;8.60;;
803;SDS011;384;49.976;8.240;2019-08-09T02:27:36;10.30;;;9.40;;
803;SDS011;384;49.976;8.240;2019-08-09T02:30:07;9.70;;;8.70;;
803;SDS011;384;49.976;8.240;2019-08-09T02:32:37;10.10;;;9.20;;
803;SDS011;384;49.976;8.240;2019-08-09T02:35:05;8.43;;;7.63;;
803;SDS011;384;49.976;8.240;2019-08-09T02:37:33;9.00;;;8.30;;
803;SDS011;384;49.976;8.240;2019-08-09T02:40:00;9.87;;;8.90;;
803;SDS011;384;49.976;8.240;2019-08-09T02:42:28;10.10;;;9.10;;
803;SDS011;384;49.976;8.240;2019-08-09T02:44:55;8.93;;;8.13;;
803;SDS011;384;49.976;8.240;2019-08-09T02:47:23;9.93;;;9.03;;
803;SDS011;384;49.976;8.240;2019-08-09T02:49:51;10.03;;;9.03;;
803;SDS011;384;49.976;8.240;2019-08-09T02:52:19;9.47;;;8.67;;
803;SDS011;384;49.976;8.240;2019-08-09T02:54:49;8.90;;;8.10;;
803;SDS011;384;49.976;8.240;2019-08-09T02:57:18;9.37;;;8.57;;
803;SDS011;384;49.976;8.240;2019-08-09T02:59:45;12.83;;;9.10;;
803;SDS011;384;49.976;8.240;2019-08-09T03:02:13;9.67;;;8.87;;
803;SDS011;384;49.976;8.240;2019-08-09T03:04:40;9.43;;;8.43;;
803;SDS011;384;49.976;8.240;2019-08-09T03:07:08;12.27;;;10.53;;
803;SDS011;384;49.976;8.240;2019-08-09T03:09:35;12.07;;;9.30;;
803;SDS011;384;49.976;8.240;2019-08-09T03:12:03;11.10;;;9.90;;
803;SDS011;384;49.976;8.240;2019-08-09T03:14:30;10.40;;;8.50;;
803;SDS011;384;49.976;8.240;2019-08-09T03:16:58;10.73;;;9.73;;
803;SDS011;384;49.976;8.240;2019-08-09T03:19:25;10.30;;;9.30;;
803;SDS011;384;49.976;8.240;2019-08-09T03:21:53;9.83;;;9.03;;
803;SDS011;384;49.976;8.240;2019-08-09T03:27:07;9.03;;;8.23;;
803;SDS011;384;49.976;8.240;2019-08-09T03:29:35;11.83;;;9.23;;
803;SDS011;384;49.976;8.240;2019-08-09T03:32:02;9.73;;;8.93;;
803;SDS011;384;49.976;8.240;2019-08-09T03:34:30;9.57;;;8.77;;
803;SDS011;384;49.976;8.240;2019-08-09T03:36:57;10.43;;;9.43;;
803;SDS011;384;49.976;8.240;2019-08-09T03:39:25;11.00;;;9.93;;
803;SDS011;384;49.976;8.240;2019-08-09T03:41:52;11.00;;;10.10;;
803;SDS011;384;49.976;8.240;2019-08-09T03:44:20;10.87;;;9.97;;
803;SDS011;384;49.976;8.240;2019-08-09T03:46:47;9.93;;;8.93;;
803;SDS011;384;49.976;8.240;2019-08-09T03:49:15;10.43;;;9.43;;
803;SDS011;384;49.976;8.240;2019-08-09T03:51:42;10.73;;;9.73;;
803;SDS011;384;49.976;8.240;2019-08-09T03:54:10;11.30;;;10.10;;
803;SDS011;384;49.976;8.240;2019-08-09T03:56:37;10.77;;;9.70;;
803;SDS011;384;49.976;8.240;2019-08-09T03:59:05;10.63;;;9.73;;
803;SDS011;384;49.976;8.240;2019-08-09T04:01:32;10.30;;;9.40;;
803;SDS011;384;49.976;8.240;2019-08-09T04:04:00;10.73;;;9.40;;
