sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;384;49.976;8.240;2019-07-22T00:02:18;11.43;;;10.27;;
803;SDS011;384;49.976;8.240;2019-07-22T00:04:45;11.93;;;10.80;;
803;SDS011;384;49.976;8.240;2019-07-22T00:07:13;11.33;;;10.20;;
803;SDS011;384;49.976;8.240;2019-07-22T00:09:40;6.93;;;6.20;;
803;SDS011;384;49.976;8.240;2019-07-22T00:12:08;8.80;;;7.50;;
803;SDS011;384;49.976;8.240;2019-07-22T00:14:35;10.17;;;7.87;;
803;SDS011;384;49.976;8.240;2019-07-22T00:17:02;21.73;;;19.43;;
803;SDS011;384;49.976;8.240;2019-07-22T00:19:30;11.50;;;8.57;;
803;SDS011;384;49.976;8.240;2019-07-22T00:21:57;13.13;;;11.90;;
803;SDS011;384;49.976;8.240;2019-07-22T00:24:25;11.20;;;9.07;;
803;SDS011;384;49.976;8.240;2019-07-22T00:26:52;5.97;;;5.50;;
803;SDS011;384;49.976;8.240;2019-07-22T00:29:20;9.03;;;6.83;;
803;SDS011;384;49.976;8.240;2019-07-22T00:31:47;8.33;;;7.60;;
803;SDS011;384;49.976;8.240;2019-07-22T00:34:15;12.10;;;10.27;;
803;SDS011;384;49.976;8.240;2019-07-22T00:36:42;6.70;;;6.10;;
803;SDS011;384;49.976;8.240;2019-07-22T00:39:10;8.53;;;6.40;;
803;SDS011;384;49.976;8.240;2019-07-22T00:41:37;8.07;;;7.37;;
803;SDS011;384;49.976;8.240;2019-07-22T00:44:05;8.43;;;7.53;;
803;SDS011;384;49.976;8.240;2019-07-22T00:46:32;8.13;;;6.50;;
803;SDS011;384;49.976;8.240;2019-07-22T00:49:00;8.77;;;7.87;;
803;SDS011;384;49.976;8.240;2019-07-22T00:51:27;18.90;;;14.13;;
803;SDS011;384;49.976;8.240;2019-07-22T00:53:55;7.90;;;6.77;;
803;SDS011;384;49.976;8.240;2019-07-22T00:56:22;14.43;;;12.87;;
803;SDS011;384;49.976;8.240;2019-07-22T00:58:50;15.33;;;12.07;;
803;SDS011;384;49.976;8.240;2019-07-22T01:01:17;10.30;;;6.90;;
803;SDS011;384;49.976;8.240;2019-07-22T01:03:45;14.57;;;13.17;;
803;SDS011;384;49.976;8.240;2019-07-22T01:06:12;9.97;;;7.60;;
803;SDS011;384;49.976;8.240;2019-07-22T01:08:40;9.27;;;7.20;;
803;SDS011;384;49.976;8.240;2019-07-22T01:11:07;9.40;;;8.50;;
803;SDS011;384;49.976;8.240;2019-07-22T01:13:35;12.63;;;9.63;;
803;SDS011;384;49.976;8.240;2019-07-22T01:16:02;9.27;;;8.30;;
