sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;25687;49.976;8.240;2021-03-06T00:00:16;10.10;;;6.77;;
803;SDS011;25687;49.976;8.240;2021-03-06T00:02:42;8.40;;;5.80;;
803;SDS011;25687;49.976;8.240;2021-03-06T00:05:08;8.20;;;5.73;;
803;SDS011;25687;49.976;8.240;2021-03-06T00:07:35;8.93;;;6.50;;
803;SDS011;25687;49.976;8.240;2021-03-06T00:10:01;8.80;;;5.57;;
803;SDS011;25687;49.976;8.240;2021-03-06T00:12:27;7.97;;;6.20;;
803;SDS011;25687;49.976;8.240;2021-03-06T00:14:52;11.73;;;5.93;;
803;SDS011;25687;49.976;8.240;2021-03-06T00:17:17;9.87;;;6.00;;
803;SDS011;25687;49.976;8.240;2021-03-06T00:19:43;6.13;;;5.13;;
803;SDS011;25687;49.976;8.240;2021-03-06T00:22:08;7.13;;;5.90;;
803;SDS011;25687;49.976;8.240;2021-03-06T00:24:33;9.17;;;6.47;;
803;SDS011;25687;49.976;8.240;2021-03-06T00:26:58;9.87;;;6.13;;
803;SDS011;25687;49.976;8.240;2021-03-06T00:29:24;10.67;;;6.23;;
803;SDS011;25687;49.976;8.240;2021-03-06T00:31:51;8.80;;;6.03;;
803;SDS011;25687;49.976;8.240;2021-03-06T00:34:16;7.00;;;5.50;;
803;SDS011;25687;49.976;8.240;2021-03-06T00:36:41;9.40;;;6.57;;
803;SDS011;25687;49.976;8.240;2021-03-06T00:39:07;11.30;;;6.10;;
803;SDS011;25687;49.976;8.240;2021-03-06T00:41:32;9.23;;;5.87;;
803;SDS011;25687;49.976;8.240;2021-03-06T00:43:58;7.77;;;5.87;;
803;SDS011;25687;49.976;8.240;2021-03-06T00:46:25;11.80;;;5.93;;
803;SDS011;25687;49.976;8.240;2021-03-06T00:48:51;8.37;;;5.53;;
803;SDS011;25687;49.976;8.240;2021-03-06T00:51:17;7.57;;;5.70;;
803;SDS011;25687;49.976;8.240;2021-03-06T00:53:43;11.17;;;6.80;;
803;SDS011;25687;49.976;8.240;2021-03-06T00:56:09;8.53;;;5.90;;
803;SDS011;25687;49.976;8.240;2021-03-06T00:58:34;15.10;;;7.23;;
803;SDS011;25687;49.976;8.240;2021-03-06T01:01:00;11.30;;;5.90;;
803;SDS011;25687;49.976;8.240;2021-03-06T01:03:25;11.73;;;7.40;;
803;SDS011;25687;49.976;8.240;2021-03-06T01:05:51;9.03;;;6.60;;
803;SDS011;25687;49.976;8.240;2021-03-06T01:08:16;8.23;;;6.60;;
803;SDS011;25687;49.976;8.240;2021-03-06T01:10:43;10.53;;;6.63;;
803;SDS011;25687;49.976;8.240;2021-03-06T01:13:09;9.03;;;6.40;;
803;SDS011;25687;49.976;8.240;2021-03-06T01:15:36;9.07;;;6.20;;
803;SDS011;25687;49.976;8.240;2021-03-06T01:18:02;7.27;;;5.17;;
803;SDS011;25687;49.976;8.240;2021-03-06T01:20:30;8.33;;;4.90;;
803;SDS011;25687;49.976;8.240;2021-03-06T01:22:56;6.10;;;4.63;;
803;SDS011;25687;49.976;8.240;2021-03-06T01:25:21;8.33;;;4.80;;
803;SDS011;25687;49.976;8.240;2021-03-06T01:27:46;7.70;;;5.00;;
803;SDS011;25687;49.976;8.240;2021-03-06T01:30:12;7.77;;;4.87;;
803;SDS011;25687;49.976;8.240;2021-03-06T01:32:38;7.43;;;5.53;;
803;SDS011;25687;49.976;8.240;2021-03-06T01:35:04;7.63;;;5.23;;
803;SDS011;25687;49.976;8.240;2021-03-06T01:37:34;9.43;;;5.47;;
803;SDS011;25687;49.976;8.240;2021-03-06T01:40:00;9.00;;;4.70;;
803;SDS011;25687;49.976;8.240;2021-03-06T01:42:25;6.90;;;4.77;;
803;SDS011;25687;49.976;8.240;2021-03-06T01:44:51;6.93;;;4.90;;
803;SDS011;25687;49.976;8.240;2021-03-06T01:47:18;9.00;;;4.33;;
803;SDS011;25687;49.976;8.240;2021-03-06T01:49:44;8.13;;;4.97;;
803;SDS011;25687;49.976;8.240;2021-03-06T01:52:09;8.37;;;5.07;;
803;SDS011;25687;49.976;8.240;2021-03-06T01:54:35;5.73;;;4.10;;
803;SDS011;25687;49.976;8.240;2021-03-06T01:57:03;5.57;;;4.23;;
803;SDS011;25687;49.976;8.240;2021-03-06T01:59:29;5.67;;;4.20;;
803;SDS011;25687;49.976;8.240;2021-03-06T02:01:54;5.63;;;4.73;;
803;SDS011;25687;49.976;8.240;2021-03-06T02:04:20;7.83;;;5.20;;
803;SDS011;25687;49.976;8.240;2021-03-06T02:06:45;8.40;;;5.27;;
803;SDS011;25687;49.976;8.240;2021-03-06T02:09:10;8.57;;;4.53;;
803;SDS011;25687;49.976;8.240;2021-03-06T02:11:59;7.80;;;4.67;;
803;SDS011;25687;49.976;8.240;2021-03-06T02:17:22;7.67;;;4.83;;
803;SDS011;25687;49.976;8.240;2021-03-06T02:20:18;7.37;;;4.67;;
803;SDS011;25687;49.976;8.240;2021-03-06T02:26:42;8.00;;;5.20;;
803;SDS011;25687;49.976;8.240;2021-03-06T02:31:38;8.63;;;5.23;;
803;SDS011;25687;49.976;8.240;2021-03-06T02:34:05;11.77;;;5.40;;
803;SDS011;25687;49.976;8.240;2021-03-06T02:36:34;9.07;;;6.07;;
803;SDS011;25687;49.976;8.240;2021-03-06T02:39:03;9.37;;;5.73;;
803;SDS011;25687;49.976;8.240;2021-03-06T02:41:30;9.63;;;5.93;;
803;SDS011;25687;49.976;8.240;2021-03-06T02:43:57;8.13;;;5.60;;
803;SDS011;25687;49.976;8.240;2021-03-06T02:46:24;7.70;;;5.60;;
803;SDS011;25687;49.976;8.240;2021-03-06T02:48:50;7.67;;;5.23;;
