sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;384;49.977;8.240;2017-10-15T00:01:15;8.10;;;6.93;;
803;SDS011;384;49.977;8.240;2017-10-15T00:03:42;9.00;;;7.93;;
803;SDS011;384;49.977;8.240;2017-10-15T00:06:09;6.77;;;6.07;;
803;SDS011;384;49.977;8.240;2017-10-15T00:08:37;7.77;;;7.07;;
803;SDS011;384;49.977;8.240;2017-10-15T00:11:04;6.90;;;5.97;;
803;SDS011;384;49.977;8.240;2017-10-15T00:13:31;6.20;;;5.33;;
803;SDS011;384;49.977;8.240;2017-10-15T00:15:57;5.43;;;5.03;;
803;SDS011;384;49.977;8.240;2017-10-15T00:18:24;6.80;;;5.57;;
803;SDS011;384;49.977;8.240;2017-10-15T00:20:51;6.17;;;5.57;;
803;SDS011;384;49.977;8.240;2017-10-15T00:23:17;5.80;;;5.17;;
803;SDS011;384;49.977;8.240;2017-10-15T00:25:44;8.20;;;6.40;;
803;SDS011;384;49.977;8.240;2017-10-15T00:28:10;5.53;;;5.03;;
803;SDS011;384;49.977;8.240;2017-10-15T00:30:38;11.47;;;6.33;;
803;SDS011;384;49.977;8.240;2017-10-15T00:33:05;6.53;;;5.33;;
803;SDS011;384;49.977;8.240;2017-10-15T00:35:33;6.10;;;5.50;;
803;SDS011;384;49.977;8.240;2017-10-15T00:38:01;6.83;;;6.00;;
803;SDS011;384;49.977;8.240;2017-10-15T00:40:28;5.40;;;4.90;;
803;SDS011;384;49.977;8.240;2017-10-15T00:42:55;11.40;;;5.50;;
803;SDS011;384;49.977;8.240;2017-10-15T00:45:22;5.80;;;5.20;;
803;SDS011;384;49.977;8.240;2017-10-15T00:47:48;6.03;;;5.53;;
803;SDS011;384;49.977;8.240;2017-10-15T00:50:15;7.97;;;5.60;;
803;SDS011;384;49.977;8.240;2017-10-15T00:52:42;9.30;;;5.80;;
803;SDS011;384;49.977;8.240;2017-10-15T00:55:08;7.57;;;6.87;;
803;SDS011;384;49.977;8.240;2017-10-15T00:57:35;7.30;;;6.20;;
803;SDS011;384;49.977;8.240;2017-10-15T01:00:01;8.23;;;5.57;;
803;SDS011;384;49.977;8.240;2017-10-15T01:02:28;7.80;;;5.40;;
