sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;384;49.977;8.240;2018-06-01T00:01:38;19.23;;;17.20;;
803;SDS011;384;49.977;8.240;2018-06-01T00:04:06;19.10;;;13.90;;
803;SDS011;384;49.977;8.240;2018-06-01T00:06:33;14.10;;;11.00;;
803;SDS011;384;49.977;8.240;2018-06-01T00:09:01;7.67;;;6.97;;
803;SDS011;384;49.977;8.240;2018-06-01T00:11:28;7.40;;;6.80;;
803;SDS011;384;49.977;8.240;2018-06-01T00:13:55;8.97;;;7.33;;
803;SDS011;384;49.977;8.240;2018-06-01T00:16:21;9.67;;;8.37;;
803;SDS011;384;49.977;8.240;2018-06-01T00:18:49;10.13;;;9.03;;
803;SDS011;384;49.977;8.240;2018-06-01T00:21:15;8.40;;;7.43;;
803;SDS011;384;49.977;8.240;2018-06-01T00:23:42;4.50;;;4.10;;
803;SDS011;384;49.977;8.240;2018-06-01T00:26:09;6.27;;;3.67;;
803;SDS011;384;49.977;8.240;2018-06-01T00:28:36;6.63;;;3.97;;
803;SDS011;384;49.977;8.240;2018-06-01T00:31:04;3.77;;;3.13;;
803;SDS011;384;49.977;8.240;2018-06-01T00:33:31;4.10;;;2.30;;
803;SDS011;384;49.977;8.240;2018-06-01T00:35:58;4.27;;;2.70;;
803;SDS011;384;49.977;8.240;2018-06-01T00:38:26;4.93;;;3.53;;
803;SDS011;384;49.977;8.240;2018-06-01T00:40:53;3.30;;;2.03;;
803;SDS011;384;49.977;8.240;2018-06-01T00:43:21;1.50;;;1.40;;
803;SDS011;384;49.977;8.240;2018-06-01T00:45:47;2.50;;;1.23;;
803;SDS011;384;49.977;8.240;2018-06-01T00:48:14;1.63;;;1.53;;
803;SDS011;384;49.977;8.240;2018-06-01T00:50:40;2.20;;;1.50;;
803;SDS011;384;49.977;8.240;2018-06-01T00:53:07;3.57;;;1.27;;
803;SDS011;384;49.977;8.240;2018-06-01T00:55:34;1.63;;;1.00;;
803;SDS011;384;49.977;8.240;2018-06-01T00:58:00;2.80;;;1.00;;
803;SDS011;384;49.977;8.240;2018-06-01T01:00:27;1.80;;;1.70;;
803;SDS011;384;49.977;8.240;2018-06-01T01:02:54;1.87;;;1.33;;
803;SDS011;384;49.977;8.240;2018-06-01T01:05:21;3.27;;;1.90;;
803;SDS011;384;49.977;8.240;2018-06-01T01:07:49;3.53;;;1.60;;
803;SDS011;384;49.977;8.240;2018-06-01T01:10:16;2.20;;;1.23;;
803;SDS011;384;49.977;8.240;2018-06-01T01:12:43;1.57;;;1.47;;
803;SDS011;384;49.977;8.240;2018-06-01T01:15:11;2.87;;;1.93;;
803;SDS011;384;49.977;8.240;2018-06-01T01:17:38;2.80;;;1.87;;
803;SDS011;384;49.977;8.240;2018-06-01T01:20:05;1.87;;;1.77;;
803;SDS011;384;49.977;8.240;2018-06-01T01:22:31;1.80;;;1.53;;
803;SDS011;384;49.977;8.240;2018-06-01T01:24:58;2.30;;;1.60;;
803;SDS011;384;49.977;8.240;2018-06-01T01:27:25;7.60;;;2.07;;
803;SDS011;384;49.977;8.240;2018-06-01T01:29:51;2.53;;;1.73;;
803;SDS011;384;49.977;8.240;2018-06-01T01:32:18;3.30;;;1.77;;
803;SDS011;384;49.977;8.240;2018-06-01T01:34:44;2.50;;;1.20;;
803;SDS011;384;49.977;8.240;2018-06-01T01:37:13;3.67;;;1.47;;
803;SDS011;384;49.977;8.240;2018-06-01T01:39:39;3.70;;;1.27;;
803;SDS011;384;49.977;8.240;2018-06-01T01:42:06;2.20;;;1.40;;
803;SDS011;384;49.977;8.240;2018-06-01T01:44:34;4.30;;;2.00;;
803;SDS011;384;49.977;8.240;2018-06-01T01:47:00;2.40;;;1.60;;
803;SDS011;384;49.977;8.240;2018-06-01T01:49:27;2.93;;;2.67;;
803;SDS011;384;49.977;8.240;2018-06-01T01:51:54;2.00;;;1.60;;
803;SDS011;384;49.977;8.240;2018-06-01T01:54:20;3.93;;;2.67;;
803;SDS011;384;49.977;8.240;2018-06-01T01:56:47;3.67;;;2.00;;
803;SDS011;384;49.977;8.240;2018-06-01T01:59:13;7.10;;;1.90;;
803;SDS011;384;49.977;8.240;2018-06-01T02:01:40;2.40;;;1.90;;
803;SDS011;384;49.977;8.240;2018-06-01T02:04:07;2.40;;;2.13;;
803;SDS011;384;49.977;8.240;2018-06-01T02:06:33;2.20;;;1.60;;
803;SDS011;384;49.977;8.240;2018-06-01T02:09:00;2.17;;;1.87;;
803;SDS011;384;49.977;8.240;2018-06-01T02:11:28;2.27;;;1.87;;
803;SDS011;384;49.977;8.240;2018-06-01T02:13:54;1.80;;;1.70;;
803;SDS011;384;49.977;8.240;2018-06-01T02:16:21;2.07;;;1.80;;
803;SDS011;384;49.977;8.240;2018-06-01T02:18:48;1.50;;;1.40;;
803;SDS011;384;49.977;8.240;2018-06-01T02:21:14;2.70;;;2.27;;
803;SDS011;384;49.977;8.240;2018-06-01T02:23:41;1.63;;;1.53;;
803;SDS011;384;49.977;8.240;2018-06-01T02:26:07;2.17;;;1.80;;
803;SDS011;384;49.977;8.240;2018-06-01T02:28:34;3.30;;;1.60;;
803;SDS011;384;49.977;8.240;2018-06-01T02:31:01;2.13;;;1.73;;
803;SDS011;384;49.977;8.240;2018-06-01T02:33:29;1.53;;;1.43;;
803;SDS011;384;49.977;8.240;2018-06-01T02:35:56;2.37;;;1.63;;
803;SDS011;384;49.977;8.240;2018-06-01T02:38:23;2.97;;;1.67;;
803;SDS011;384;49.977;8.240;2018-06-01T02:40:51;1.43;;;1.20;;
803;SDS011;384;49.977;8.240;2018-06-01T02:43:18;2.53;;;1.83;;
803;SDS011;384;49.977;8.240;2018-06-01T02:45:45;2.30;;;1.77;;
803;SDS011;384;49.977;8.240;2018-06-01T02:48:11;2.53;;;1.67;;
803;SDS011;384;49.977;8.240;2018-06-01T02:50:38;1.20;;;1.10;;
803;SDS011;384;49.977;8.240;2018-06-01T02:53:04;2.00;;;1.80;;
