sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;25687;49.976;8.240;2021-05-06T00:01:35;2.70;;;2.03;;
803;SDS011;25687;49.976;8.240;2021-05-06T00:04:09;3.07;;;2.37;;
803;SDS011;25687;49.976;8.240;2021-05-06T00:07:03;2.90;;;2.67;;
803;SDS011;25687;49.976;8.240;2021-05-06T00:09:29;7.43;;;4.37;;
803;SDS011;25687;49.976;8.240;2021-05-06T00:12:09;2.50;;;2.30;;
803;SDS011;25687;49.976;8.240;2021-05-06T00:14:54;3.73;;;2.13;;
803;SDS011;25687;49.976;8.240;2021-05-06T00:17:55;7.00;;;5.90;;
803;SDS011;25687;49.976;8.240;2021-05-06T00:20:39;2.30;;;2.10;;
803;SDS011;25687;49.976;8.240;2021-05-06T00:23:23;2.40;;;1.97;;
803;SDS011;25687;49.976;8.240;2021-05-06T00:26:07;3.13;;;2.33;;
803;SDS011;25687;49.976;8.240;2021-05-06T00:28:51;2.87;;;2.10;;
803;SDS011;25687;49.976;8.240;2021-05-06T00:31:35;4.70;;;3.33;;
803;SDS011;25687;49.976;8.240;2021-05-06T00:34:18;3.27;;;2.60;;
803;SDS011;25687;49.976;8.240;2021-05-06T00:36:44;2.30;;;2.10;;
803;SDS011;25687;49.976;8.240;2021-05-06T00:39:10;4.23;;;2.17;;
803;SDS011;25687;49.976;8.240;2021-05-06T00:41:39;3.73;;;2.43;;
803;SDS011;25687;49.976;8.240;2021-05-06T00:44:14;5.03;;;2.47;;
803;SDS011;25687;49.976;8.240;2021-05-06T00:47:05;2.30;;;2.10;;
803;SDS011;25687;49.976;8.240;2021-05-06T00:49:49;2.63;;;1.70;;
803;SDS011;25687;49.976;8.240;2021-05-06T00:52:33;2.47;;;2.10;;
803;SDS011;25687;49.976;8.240;2021-05-06T00:55:17;3.73;;;1.90;;
803;SDS011;25687;49.976;8.240;2021-05-06T00:57:58;4.63;;;2.70;;
803;SDS011;25687;49.976;8.240;2021-05-06T01:00:23;3.60;;;2.63;;
803;SDS011;25687;49.976;8.240;2021-05-06T01:02:54;2.93;;;2.17;;
803;SDS011;25687;49.976;8.240;2021-05-06T01:05:30;3.27;;;1.97;;
803;SDS011;25687;49.976;8.240;2021-05-06T01:08:06;2.40;;;2.20;;
803;SDS011;25687;49.976;8.240;2021-05-06T01:10:44;2.47;;;2.07;;
803;SDS011;25687;49.976;8.240;2021-05-06T01:13:15;3.67;;;2.20;;
803;SDS011;25687;49.976;8.240;2021-05-06T01:15:45;3.53;;;3.23;;
803;SDS011;25687;49.976;8.240;2021-05-06T01:18:11;2.37;;;2.10;;
803;SDS011;25687;49.976;8.240;2021-05-06T01:20:40;3.37;;;2.57;;
803;SDS011;25687;49.976;8.240;2021-05-06T01:23:07;5.47;;;3.00;;
803;SDS011;25687;49.976;8.240;2021-05-06T01:25:32;3.93;;;2.20;;
803;SDS011;25687;49.976;8.240;2021-05-06T01:27:57;3.33;;;2.07;;
803;SDS011;25687;49.976;8.240;2021-05-06T01:30:28;2.70;;;2.20;;
803;SDS011;25687;49.976;8.240;2021-05-06T01:33:04;6.57;;;2.53;;
803;SDS011;25687;49.976;8.240;2021-05-06T01:35:37;4.60;;;2.40;;
803;SDS011;25687;49.976;8.240;2021-05-06T01:38:22;2.87;;;2.50;;
803;SDS011;25687;49.976;8.240;2021-05-06T01:41:14;2.33;;;2.13;;
803;SDS011;25687;49.976;8.240;2021-05-06T01:44:08;2.30;;;2.10;;
803;SDS011;25687;49.976;8.240;2021-05-06T01:46:51;3.67;;;1.87;;
803;SDS011;25687;49.976;8.240;2021-05-06T01:49:28;3.70;;;2.23;;
803;SDS011;25687;49.976;8.240;2021-05-06T01:52:13;3.27;;;2.17;;
803;SDS011;25687;49.976;8.240;2021-05-06T01:54:57;3.20;;;2.40;;
803;SDS011;25687;49.976;8.240;2021-05-06T01:57:41;3.27;;;2.67;;
803;SDS011;25687;49.976;8.240;2021-05-06T02:00:23;4.23;;;2.50;;
803;SDS011;25687;49.976;8.240;2021-05-06T02:02:52;2.13;;;1.90;;
803;SDS011;25687;49.976;8.240;2021-05-06T02:05:18;2.37;;;2.13;;
803;SDS011;25687;49.976;8.240;2021-05-06T02:07:43;2.30;;;2.10;;
803;SDS011;25687;49.976;8.240;2021-05-06T02:10:12;2.40;;;2.07;;
803;SDS011;25687;49.976;8.240;2021-05-06T02:12:39;2.30;;;2.10;;
803;SDS011;25687;49.976;8.240;2021-05-06T02:15:09;3.40;;;2.43;;
803;SDS011;25687;49.976;8.240;2021-05-06T02:17:38;2.50;;;2.30;;
803;SDS011;25687;49.976;8.240;2021-05-06T02:20:06;2.20;;;2.00;;
803;SDS011;25687;49.976;8.240;2021-05-06T02:22:32;4.00;;;2.20;;
803;SDS011;25687;49.976;8.240;2021-05-06T02:24:57;3.53;;;2.60;;
803;SDS011;25687;49.976;8.240;2021-05-06T02:27:23;3.40;;;2.00;;
803;SDS011;25687;49.976;8.240;2021-05-06T02:29:48;2.40;;;2.20;;
803;SDS011;25687;49.976;8.240;2021-05-06T02:32:13;2.90;;;2.03;;
803;SDS011;25687;49.976;8.240;2021-05-06T02:34:39;3.23;;;2.27;;
803;SDS011;25687;49.976;8.240;2021-05-06T02:37:06;2.53;;;2.33;;
803;SDS011;25687;49.976;8.240;2021-05-06T02:39:31;3.40;;;2.53;;
803;SDS011;25687;49.976;8.240;2021-05-06T02:41:57;3.50;;;2.33;;
803;SDS011;25687;49.976;8.240;2021-05-06T02:44:22;4.27;;;2.30;;
803;SDS011;25687;49.976;8.240;2021-05-06T02:46:47;2.37;;;2.20;;
803;SDS011;25687;49.976;8.240;2021-05-06T02:49:13;2.50;;;2.30;;
803;SDS011;25687;49.976;8.240;2021-05-06T02:51:38;3.50;;;2.77;;
803;SDS011;25687;49.976;8.240;2021-05-06T02:54:09;5.67;;;3.20;;
803;SDS011;25687;49.976;8.240;2021-05-06T02:56:35;5.90;;;2.33;;
803;SDS011;25687;49.976;8.240;2021-05-06T02:59:06;5.27;;;3.00;;
803;SDS011;25687;49.976;8.240;2021-05-06T03:01:52;4.40;;;3.03;;
803;SDS011;25687;49.976;8.240;2021-05-06T03:04:36;3.33;;;2.30;;
803;SDS011;25687;49.976;8.240;2021-05-06T03:07:01;3.30;;;2.73;;
803;SDS011;25687;49.976;8.240;2021-05-06T03:09:30;5.87;;;2.90;;
803;SDS011;25687;49.976;8.240;2021-05-06T03:11:58;3.40;;;2.70;;
803;SDS011;25687;49.976;8.240;2021-05-06T03:14:37;2.97;;;2.37;;
803;SDS011;25687;49.976;8.240;2021-05-06T03:17:03;2.30;;;2.10;;
803;SDS011;25687;49.976;8.240;2021-05-06T03:19:47;4.37;;;3.13;;
803;SDS011;25687;49.976;8.240;2021-05-06T03:22:31;2.43;;;2.23;;
803;SDS011;25687;49.976;8.240;2021-05-06T03:25:08;2.60;;;2.40;;
803;SDS011;25687;49.976;8.240;2021-05-06T03:27:40;4.13;;;3.17;;
803;SDS011;25687;49.976;8.240;2021-05-06T03:30:14;4.50;;;2.73;;
803;SDS011;25687;49.976;8.240;2021-05-06T03:32:41;2.90;;;2.70;;
803;SDS011;25687;49.976;8.240;2021-05-06T03:35:24;3.80;;;2.70;;
803;SDS011;25687;49.976;8.240;2021-05-06T03:37:56;4.40;;;2.77;;
803;SDS011;25687;49.976;8.240;2021-05-06T03:40:40;4.30;;;3.40;;
803;SDS011;25687;49.976;8.240;2021-05-06T03:43:25;4.23;;;3.60;;
803;SDS011;25687;49.976;8.240;2021-05-06T03:46:03;4.87;;;3.33;;
803;SDS011;25687;49.976;8.240;2021-05-06T03:48:46;5.47;;;3.33;;
803;SDS011;25687;49.976;8.240;2021-05-06T03:51:30;4.40;;;3.17;;
803;SDS011;25687;49.976;8.240;2021-05-06T03:54:14;4.17;;;3.83;;
803;SDS011;25687;49.976;8.240;2021-05-06T03:56:58;3.73;;;3.23;;
803;SDS011;25687;49.976;8.240;2021-05-06T03:59:42;3.90;;;3.07;;
803;SDS011;25687;49.976;8.240;2021-05-06T04:02:26;4.90;;;3.80;;
803;SDS011;25687;49.976;8.240;2021-05-06T04:05:10;3.27;;;2.97;;
803;SDS011;25687;49.976;8.240;2021-05-06T04:07:55;4.53;;;2.97;;
803;SDS011;25687;49.976;8.240;2021-05-06T04:10:39;4.33;;;3.13;;
803;SDS011;25687;49.976;8.240;2021-05-06T04:13:23;3.07;;;2.80;;
803;SDS011;25687;49.976;8.240;2021-05-06T04:16:07;4.20;;;3.33;;
803;SDS011;25687;49.976;8.240;2021-05-06T04:18:50;3.57;;;3.27;;
803;SDS011;25687;49.976;8.240;2021-05-06T04:21:21;4.70;;;3.37;;
803;SDS011;25687;49.976;8.240;2021-05-06T04:23:58;5.27;;;3.57;;
803;SDS011;25687;49.976;8.240;2021-05-06T04:26:43;7.20;;;3.70;;
803;SDS011;25687;49.976;8.240;2021-05-06T04:29:24;5.13;;;3.77;;
803;SDS011;25687;49.976;8.240;2021-05-06T04:31:55;6.07;;;3.43;;
803;SDS011;25687;49.976;8.240;2021-05-06T04:34:39;5.93;;;3.80;;
803;SDS011;25687;49.976;8.240;2021-05-06T04:37:23;4.80;;;3.70;;
803;SDS011;25687;49.976;8.240;2021-05-06T04:39:51;5.73;;;3.77;;
803;SDS011;25687;49.976;8.240;2021-05-06T04:42:24;4.17;;;3.33;;
803;SDS011;25687;49.976;8.240;2021-05-06T04:45:19;6.40;;;3.60;;
803;SDS011;25687;49.976;8.240;2021-05-06T04:47:50;7.27;;;3.33;;
803;SDS011;25687;49.976;8.240;2021-05-06T04:50:33;3.70;;;3.23;;
803;SDS011;25687;49.976;8.240;2021-05-06T04:53:05;6.80;;;3.77;;
803;SDS011;25687;49.976;8.240;2021-05-06T04:55:52;6.93;;;3.73;;
803;SDS011;25687;49.976;8.240;2021-05-06T04:58:45;5.00;;;3.50;;
