sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;384;49.977;8.240;2017-10-10T00:01:09;3.33;;;3.03;;
803;SDS011;384;49.977;8.240;2017-10-10T00:03:37;3.60;;;3.30;;
803;SDS011;384;49.977;8.240;2017-10-10T00:06:04;3.23;;;2.77;;
803;SDS011;384;49.977;8.240;2017-10-10T00:08:31;3.60;;;3.17;;
803;SDS011;384;49.977;8.240;2017-10-10T00:10:57;3.17;;;2.90;;
803;SDS011;384;49.977;8.240;2017-10-10T00:13:24;3.43;;;3.10;;
803;SDS011;384;49.977;8.240;2017-10-10T00:15:50;2.80;;;2.23;;
803;SDS011;384;49.977;8.240;2017-10-10T00:18:17;3.40;;;3.10;;
803;SDS011;384;49.977;8.240;2017-10-10T00:20:44;3.90;;;3.30;;
803;SDS011;384;49.977;8.240;2017-10-10T00:23:10;3.03;;;2.80;;
803;SDS011;384;49.977;8.240;2017-10-10T00:25:38;3.43;;;3.00;;
803;SDS011;384;49.977;8.240;2017-10-10T00:28:05;2.97;;;2.63;;
803;SDS011;384;49.977;8.240;2017-10-10T00:30:32;4.60;;;3.10;;
803;SDS011;384;49.977;8.240;2017-10-10T00:33:00;3.80;;;3.47;;
803;SDS011;384;49.977;8.240;2017-10-10T00:35:27;5.07;;;3.80;;
803;SDS011;384;49.977;8.240;2017-10-10T00:37:55;3.23;;;2.93;;
803;SDS011;384;49.977;8.240;2017-10-10T00:40:21;5.60;;;3.33;;
803;SDS011;384;49.977;8.240;2017-10-10T00:42:48;4.67;;;3.80;;
803;SDS011;384;49.977;8.240;2017-10-10T00:45:14;7.80;;;3.40;;
803;SDS011;384;49.977;8.240;2017-10-10T00:47:41;3.60;;;3.30;;
803;SDS011;384;49.977;8.240;2017-10-10T00:50:07;3.00;;;2.70;;
803;SDS011;384;49.977;8.240;2017-10-10T00:52:34;3.60;;;3.30;;
803;SDS011;384;49.977;8.240;2017-10-10T00:55:01;4.40;;;4.00;;
803;SDS011;384;49.977;8.240;2017-10-10T00:57:28;4.00;;;2.77;;
803;SDS011;384;49.977;8.240;2017-10-10T00:59:55;4.70;;;3.77;;
803;SDS011;384;49.977;8.240;2017-10-10T01:02:23;3.57;;;3.27;;
803;SDS011;384;49.977;8.240;2017-10-10T01:04:50;3.53;;;3.23;;
803;SDS011;384;49.977;8.240;2017-10-10T01:07:17;3.97;;;3.60;;
803;SDS011;384;49.977;8.240;2017-10-10T01:09:45;4.20;;;3.70;;
803;SDS011;384;49.977;8.240;2017-10-10T01:12:12;4.60;;;4.17;;
803;SDS011;384;49.977;8.240;2017-10-10T01:14:40;4.07;;;3.77;;
803;SDS011;384;49.977;8.240;2017-10-10T01:17:06;3.60;;;3.30;;
803;SDS011;384;49.977;8.240;2017-10-10T01:19:33;4.80;;;2.90;;
803;SDS011;384;49.977;8.240;2017-10-10T01:21:59;3.97;;;3.47;;
803;SDS011;384;49.977;8.240;2017-10-10T01:24:26;3.00;;;2.70;;
803;SDS011;384;49.977;8.240;2017-10-10T01:26:52;6.03;;;4.20;;
803;SDS011;384;49.977;8.240;2017-10-10T01:29:19;4.77;;;4.27;;
803;SDS011;384;49.977;8.240;2017-10-10T01:31:46;4.27;;;3.87;;
803;SDS011;384;49.977;8.240;2017-10-10T01:34:13;5.10;;;3.30;;
803;SDS011;384;49.977;8.240;2017-10-10T01:36:40;4.03;;;3.67;;
803;SDS011;384;49.977;8.240;2017-10-10T01:39:08;4.77;;;4.27;;
803;SDS011;384;49.977;8.240;2017-10-10T01:41:35;3.87;;;3.57;;
803;SDS011;384;49.977;8.240;2017-10-10T01:44:02;5.33;;;4.83;;
803;SDS011;384;49.977;8.240;2017-10-10T01:46:30;3.40;;;3.10;;
803;SDS011;384;49.977;8.240;2017-10-10T01:48:57;4.10;;;3.80;;
803;SDS011;384;49.977;8.240;2017-10-10T01:51:25;5.10;;;4.23;;
